0.0024750870020806763	0.0024835104857554094	0.002479298743918043	-1359.2840083972417
0.0024835104857554085	0.002491959239881166	0.0024877348628182874	-1359.283989378601
0.0024919592398811663	0.002500433340269301	0.002496196290075234	-1359.2839702663564
0.002500433340269301	0.0025089328629585997	0.0025046831016139505	-1359.2839510583392
0.0025089328629585993	0.002517457884215966	0.002513195373587283	-1359.2839317534856
0.002517457884215966	0.0025260084805371046	0.0025217331823765353	-1359.2839123533108
0.0025260084805371046	0.0025345847286472067	0.0025302966045921554	-1359.2838928568692
0.002534584728647207	0.0025431867055016395	0.0025388857170744236	-1359.2838732625903
0.0025431867055016395	0.0025518144882866354	0.0025475005968941377	-1359.2838535707144
0.002551814488286636	0.0025604681544199866	0.002556141321353311	-1359.2838337805842
0.002560468154419986	0.002569147781551737	0.0025648079679858613	-1359.283813891733
0.002569147781551737	0.002577853447564883	0.00257350061455831	-1359.2837939036363
0.0025778534475648833	0.002586585230576069	0.002582219339070476	-1359.2837738163657
0.002586585230576069	0.002595343208936288	0.0025909642197561784	-1359.2837536286395
0.002595343208936288	0.0026041274612315876	0.0025997353350839377	-1359.2837333407736
0.002604127461231588	0.0026129380662837736	0.0026085327637576806	-1359.2837129526035
0.002612938066283774	0.0026217751031511164	0.002617356584717445	-1359.2836924612645
0.0026217751031511155	0.0026306386511290598	0.002626206877140088	-1359.2836718664146
0.00263063865112906	0.002639528789750938	0.002635083720439999	-1359.2836511704554
0.0026395287897509386	0.0026484455987886824	0.0026439871942698107	-1359.283630371276
0.0026484455987886824	0.002657389158253539	0.0026529173785211106	-1359.283609467359
0.0026573891582535388	0.0026663595483967903	0.0026618743533251645	-1359.283588459247
0.0026663595483967903	0.0026753568497104715	0.002670858199053631	-1359.283567346013
0.002675356849710472	0.0026843811429280943	0.0026798689963192833	-1359.283546126936
0.002684381142928094	0.002693432509025369	0.0026889068259767315	-1359.2835248021065
0.00269343250902537	0.002702511029220937	0.0026979717691231536	-1359.283503371084
0.0027025110292209363	0.00271161678497709	0.002707063907099013	-1359.28348183214
0.00271161678497709	0.002720749858000512	0.002716183321488801	-1359.2834601854306
0.002720749858000513	0.002729910330243005	0.0027253300941217588	-1359.2834384313965
0.0027299103302430047	0.002739098283902225	0.0027345043070726147	-1359.2834165669715
0.002739098283902225	0.0027483138014224224	0.0027437060426623236	-1359.2833945931236
0.0027483138014224224	0.0027575569654951807	0.002752935383458802	-1359.2833725122207
0.0027575569654951803	0.0027668278590601567	0.0027621924122776687	-1359.2833503202712
0.002766827859060157	0.0027761265653058285	0.002771477212182993	-1359.2833280161024
0.0027761265653058285	0.002785453167670237	0.002780789866488033	-1359.2833056018758
0.002785453167670237	0.0027948077498417385	0.0027901304587559877	-1359.2832830741506
0.0027948077498417385	0.0028041903957597546	0.0027994990728007468	-1359.28326043347
0.0028041903957597546	0.002813601189615525	0.00280889579268764	-1359.2832376811277
0.0028136011896155244	0.002823040215852862	0.002818320702734193	-1359.283214812984
0.0028230402158528622	0.002832507559168912	0.0028277738875108873	-1359.2831918298164
0.0028325075591689114	0.002842003304514909	0.0028372554318419102	-1359.2831687326393
0.002842003304514909	0.0028515275370969446	0.002846765420805927	-1359.283145519035
0.0028515275370969454	0.002861080342376727	0.0028563039397368362	-1359.2831221881872
0.002861080342376726	0.0028706618060723474	0.002865871074224537	-1359.283098741311
0.002870661806072348	0.0028802720141590556	0.0028754669101157017	-1359.2830751768938
0.0028802720141590556	0.0028899110528700237	0.0028850915335145396	-1359.2830514927666
0.0028899110528700237	0.002899579008697125	0.0028947450307835743	-1359.283027690499
0.002899579008697125	0.002909275968391707	0.002904427488544416	-1359.2830037709182
0.002909275968391707	0.002919002018965373	0.0029141389936785398	-1359.2829797312154
0.002919002018965373	0.00292875724769076	0.0029238796333280665	-1359.2829555709413
0.00292875724769076	0.002938541742102323	0.0029336494948965413	-1359.2829312901206
0.002938541742102323	0.0029483555899971208	0.002943448666049722	-1359.282906887144
0.0029483555899971216	0.0029581988794356038	0.0029532772347163625	-1359.282882361786
0.0029581988794356033	0.002968071698742401	0.0029631352890890023	-1359.282857713486
0.002968071698742401	0.002977974136507119	0.0029730229176247597	-1359.282832940185
0.0029779741365071194	0.0029879062815851318	0.002982940209046126	-1359.2828080432987
0.0029879062815851313	0.0029978682230983778	0.0029928872523417548	-1359.2827830216738
0.0029978682230983778	0.0030078600504361637	0.0030028641367672707	-1359.2827578731572
0.0030078600504361637	0.003017881853255963	0.0030128709518460633	-1359.2827325995727
0.003017881853255963	0.0030279337214842218	0.0030229077873700923	-1359.2827071997804
0.0030279337214842213	0.003038015745317165	0.0030329747334006934	-1359.2826816706952
0.003038015745317166	0.003048128015221608	0.003043071880269387	-1359.282656013997
0.0030481280152216085	0.0030582706219357643	0.0030531993185786864	-1359.2826302291448
0.0030582706219357634	0.0030684436564700616	0.0030633571392029123	-1359.2826043136124
0.0030684436564700616	0.0030786472101079626	0.003073545433289012	-1359.2825782680966
0.003078647210107962	0.0030888813744067768	0.0030837642922573695	-1359.282552091171
0.0030888813744067776	0.003099146241198489	0.0030940138078026334	-1359.2825257817194
0.0030991462411984884	0.003109441902590575	0.0031042940718945316	-1359.2824993413233
0.003109441902590575	0.0031197684509668374	0.003114605176778706	-1359.2824727672987
0.0031197684509668374	0.0031301259789882287	0.003124947214977533	-1359.2824460587656
0.0031301259789882287	0.0031405145795936843	0.0031353202792909563	-1359.28241921776
0.0031405145795936847	0.003150934346000957	0.0031457244627973208	-1359.2823922411392
0.0031509343460009573	0.003161385371707451	0.0031561598588542043	-1359.282365127515
0.00316138537170745	0.003171867750491063	0.0031666265610992565	-1359.282337878638
0.003171867750491063	0.003182381576411027	0.003177124663451045	-1359.2823104920044
0.003182381576411028	0.003192926943808752	0.00318765426010989	-1359.282282965633
0.0031929269438087516	0.003203503947308669	0.0031982154455587105	-1359.2822553021522
0.003203503947308669	0.003214112681819086	0.003208808314563877	-1359.2822275003446
0.003214112681819085	0.003224753242533033	0.003219432962176059	-1359.2821995566894
0.0032247532425330335	0.0032354257249291233	0.0032300894837310784	-1359.2821714726604
0.0032354257249291233	0.0032461302247724015	0.0032407779748507624	-1359.282143247315
0.0032461302247724024	0.0032568668381152102	0.0032514985314438063	-1359.282114880058
0.00325686683811521	0.0032676356612980463	0.003262251249706628	-1359.2820863707136
0.0032676356612980463	0.0032784367909504315	0.003273036226124239	-1359.2820577164766
0.003278436790950431	0.003289270323991773	0.003283853557471102	-1359.282028916741
0.0032892703239917735	0.0033001363576322397	0.0032947033408120066	-1359.2819999732997
0.0033001363576322393	0.003311034989373627	0.003305585673502933	-1359.2819708837699
0.0033110349893736278	0.0033219663170102397	0.0033165006531919337	-1359.2819416468983
0.0033219663170102397	0.0033329304386297614	0.0033274483778200003	-1359.2819122649182
0.0033329304386297606	0.0033439274526141406	0.0033384289456219506	-1359.2818827329438
0.003343927452614141	0.003354957457640474	0.0033494424551273076	-1359.2818530503994
0.003354957457640474	0.0033660205526818863	0.00336048900516118	-1359.2818232187867
0.003366020552681886	0.0033771168370084225	0.003371568694845154	-1359.281793235222
0.0033771168370084225	0.0033882464101879384	0.0033826816235981803	-1359.281763098842
0.0033882464101879384	0.003399409372086993	0.0033938278911374658	-1359.2817328121225
0.0033994093720869935	0.0034106058228717453	0.0034050075974793696	-1359.2817023727127
0.003410605822871745	0.003421835863008851	0.0034162208429402976	-1359.281671778299
0.003421835863008851	0.003433099593266368	0.0034274677281376092	-1359.2816410291446
0.0034330995932663685	0.0034443971147146584	0.0034387483539905133	-1359.2816101244189
0.003444397114714659	0.0034557285287272936	0.0034500628217209763	-1359.281579065507
0.0034557285287272936	0.0034670939369819665	0.00346141123285463	-1359.2815478492573
0.003467093936981966	0.0034784934414614026	0.003472793689221684	-1359.2815164735448
0.003478493441461403	0.0034899271444542783	0.003484210292957841	-1359.281484940493
0.0034899271444542783	0.003501395148556132	0.0034956611465052053	-1359.2814532471818
0.003501395148556132	0.003512897556670291	0.0035071463526132112	-1359.2814213919964
0.003512897556670291	0.0035244344720087926	0.003518666014339542	-1359.2813893778662
0.0035244344720087926	0.00353600599809331	0.0035302202350510513	-1359.2813572000482
0.0035360059980933103	0.003547612238756081	0.0035418091184246958	-1359.2813248571836
0.0035476122387560808	0.0035592532981408398	0.0035534327684484603	-1359.2812923541203
0.0035592532981408393	0.003570929280703753	0.0035650912894222963	-1359.2812596847646
0.0035709292807037532	0.0035826402912143554	0.0035767847859590543	-1359.2812268482376
0.0035826402912143554	0.0035943864347564893	0.0035885133629854223	-1359.2811938483624
0.0035943864347564893	0.0036061678167292497	0.0036002771257428695	-1359.281160680785
0.0036061678167292497	0.0036179845428479284	0.003612076179788589	-1359.281127342462
0.003617984542847928	0.0036298367191449623	0.0036239106309964454	-1359.2810938358368
0.0036298367191449623	0.003641724451970888	0.003635780585557925	-1359.2810601588105
0.003641724451970888	0.0036536478479952915	0.00364768614998309	-1359.2810263113038
0.003653647847995292	0.0036656070142077686	0.0036596274311015303	-1359.2809922928525
0.0036656070142077686	0.0036776020579188827	0.003671604536063326	-1359.280958099902
0.0036776020579188827	0.0036896330867611303	0.0036836175723400063	-1359.2809237344904
0.00368963308676113	0.003701700208689904	0.0036956666477255167	-1359.2808891964576
0.003701700208689904	0.0037138035319844646	0.0037077518703371843	-1359.2808544815891
0.0037138035319844646	0.003725943165248909	0.003719873348616687	-1359.2808195907578
0.003725943165248909	0.0037381192174131463	0.0037320311913310276	-1359.2807845223044
0.0037381192174131468	0.003750331797733877	0.003744225507573512	-1359.280749274756
0.003750331797733877	0.00376258101579557	0.0037564564067647235	-1359.2807138494168
0.003762581015795569	0.0037748669815114463	0.003768723998653508	-1359.280678243413
0.0037748669815114468	0.0037871898051244717	0.0037810283933179594	-1359.280642454744
0.0037871898051244713	0.0037995495972083355	0.003793369701166403	-1359.2806064849528
0.003799549597208336	0.003811946468668452	0.0038057480329383936	-1359.2805703315378
0.0038119464686684522	0.0038243805307429483	0.0038181634997057003	-1359.280533993889
0.003824380530742948	0.0038368518950036676	0.0038306162128733078	-1359.2804974733156
0.0038368518950036676	0.0038493606733571695	0.0038431062841804186	-1359.280460766603
0.00384936067335717	0.003861906978045732	0.003855633825701451	-1359.2804238731915
0.0038619069780457317	0.0038744909216483596	0.0038681989498470454	-1359.2803867902473
0.00387449092164836	0.003887112617081796	0.0038808017693650783	-1359.2803495177834
0.0038871126170817952	0.0038997721776015313	0.0038934423973416635	-1359.2803120584351
0.003899772177601532	0.003912469716802827	0.0039061209472021794	-1359.28027440661
0.003912469716802827	0.003925205348621726	0.003918837532712277	-1359.2802365619825
0.003925205348621726	0.003937979187336082	0.003931592267978904	-1359.2801985272058
0.003937979187336083	0.003950791347566582	0.003944385267451332	-1359.280160296204
0.003950791347566582	0.003963641944277773	0.003957216645922177	-1359.2801218698314
0.003963641944277772	0.003976531092779096	0.003970086518528434	-1359.2800832491812
0.003976531092779096	0.003989458908725924	0.0039829950007525105	-1359.280044428587
0.003989458908725924	0.004002425508120593	0.003995942208423258	-1359.2800054111615
0.004002425508120593	0.004015431007313446	0.00400892825771702	-1359.2799661966478
0.004015431007313446	0.004028475523003876	0.004021953265158661	-1359.2799267793305
0.004028475523003876	0.004041559172241379	0.004035017347622628	-1359.2798871612322
0.004041559172241379	0.004054682072426594	0.004048120622333987	-1359.279847341966
0.004054682072426594	0.004067844341312364	0.004061263206869479	-1359.2798073176632
0.004067844341312364	0.004081046097004792	0.004074445219158578	-1359.279767089579
0.004081046097004792	0.004094287457964297	0.004087666777484544	-1359.2797266560606
0.004094287457964298	0.004107568543006681	0.0041009280004854895	-1359.2796860149756
0.004107568543006681	0.004120889471304192	0.0041142290071554365	-1359.279645166556
0.004120889471304192	0.0041342503623865955	0.004127569916845394	-1359.2796041090933
0.0041342503623865955	0.0041476513361422464	0.004140950849264421	-1359.2795628430904
0.004147651336142246	0.004161092512819163	0.004154371924480704	-1359.2795213651434
0.004161092512819163	0.004174574013026111	0.004167833262922637	-1359.279479673093
0.004174574013026112	0.004188095957733681	0.004181334985379896	-1359.2794377701518
0.004188095957733681	0.004201658468275373	0.004194877213004527	-1359.2793956524665
0.004201658468275372	0.0042152616663486886	0.00420846006731203	-1359.2793533182667
0.0042152616663486886	0.0042289056740162255	0.004222083670182457	-1359.2793107687744
0.004228905674016226	0.004242590613706766	0.004235748143861497	-1359.2792679991292
0.004242590613706765	0.004256316608216376	0.004249453610961571	-1359.2792250100515
0.004256316608216376	0.004270083780709516	0.004263200194462946	-1359.2791818004166
0.004270083780709516	0.004283892254720136	0.004276988017714826	-1359.2791383654562
0.004283892254720136	0.004297742154152787	0.004290817204436461	-1359.2790947108033
0.004297742154152786	0.004311633603283735	0.004304687878718261	-1359.2790508334474
0.004311633603283736	0.004325566726762078	0.004318600165022907	-1359.279006727737
0.004325566726762078	0.004339541649610855	0.004332554188186467	-1359.278962399259
0.004339541649610855	0.004353558497228178	0.004346550073419516	-1359.2789178403498
0.004353558497228178	0.004367617395388354	0.004360587946308266	-1359.2788730517395
0.004367617395388354	0.00438171847024301	0.004374667932815682	-1359.2788280362176
0.004381718470243009	0.004395861848322229	0.004388790159282619	-1359.2787827885315
0.0043958618483222285	0.0044100476565356855	0.0044029547524289565	-1359.2787373080914
0.004410047656535686	0.004424276022173784	0.004417161839354735	-1359.2786915943943
0.004424276022173784	0.004438547072908796	0.00443141154754129	-1359.278645645244
0.0044385470729087955	0.004452860936796013	0.004445704004852404	-1359.278599460122
0.0044528609367960135	0.0044672177422748925	0.0044600393395354525	-1359.2785530358326
0.0044672177422748925	0.004481617618170208	0.00447441768022255	-1359.278506372603
0.004481617618170207	0.004496060693693208	0.004488839155931708	-1359.2784594705856
0.004496060693693208	0.004510547098442778	0.004503303896067993	-1359.2784123266672
0.004510547098442779	0.004525076962406598	0.004517812030424688	-1359.2783649425335
0.004525076962406598	0.004539650415962309	0.004532363689184454	-1359.278317313083
0.004539650415962309	0.0045542675898786866	0.004546959002920498	-1359.2782694376535
0.0045542675898786866	0.004568928615316813	0.00456159810259775	-1359.278221318531
0.004568928615316814	0.004583633623831255	0.0045762811195740345	-1359.2781729485494
0.004583633623831254	0.0045983827473712385	0.004591008185601247	-1359.2781243293593
0.0045983827473712385	0.004613176118281843	0.004605779432826541	-1359.278075463075
0.004613176118281844	0.00462801386930518	0.0046205949937935115	-1359.2780263408965
0.00462801386930518	0.004642896133581586	0.004635455001443384	-1359.2779769663239
0.0046428961335815856	0.004657823044650821	0.0046503595891162035	-1359.2779273400104
0.0046578230446508205	0.004672794736453264	0.004665308890552042	-1359.2778774555566
0.004672794736453264	0.0046878113433311145	0.004680303039892189	-1359.2778273147646
0.004687811343331115	0.004702873000029599	0.004695342171680357	-1359.2777769137276
0.004702873000029599	0.004717979841698179	0.004710426420863889	-1359.2777262506872
0.004717979841698179	0.004733132003891764	0.004725555922794972	-1359.277675327903
0.004733132003891764	0.00474832962257193	0.004740730813231847	-1359.2776241409283
0.00474832962257193	0.0047635728341081365	0.004755951228340033	-1359.2775726892492
0.0047635728341081365	0.004778861775278952	0.004771217304693544	-1359.2775209715046
0.004778861775278951	0.004794196583273278	0.004786529179276114	-1359.2774689861121
0.004794196583273278	0.004809577395691589	0.0048018869894824335	-1359.2774167332013
0.0048095773956915895	0.004825004350547155	0.004817290873119372	-1359.2773642091988
0.0048250043505471555	0.0048404775862672875	0.004832740968407221	-1359.277311414272
0.0048404775862672875	0.00485599724169458	0.004848237413980934	-1359.2772583471358
0.00485599724169458	0.004871563456088155	0.004863780348891367	-1359.2772050047597
0.004871563456088154	0.0048871763691249095	0.004879369912606532	-1359.2771513880398
0.0048871763691249095	0.0049028361209007745	0.004895006245012842	-1359.2770974894684
0.0049028361209007745	0.004918542851931967	0.004910689486416371	-1359.2770433121714
0.004918542851931967	0.004934296703156254	0.00492641977754411	-1359.2769888578036
0.004934296703156254	0.004950097815934213	0.004942197259545233	-1359.2769341179144
0.004950097815934214	0.0049659463320505075	0.00495802207399236	-1359.2768790964299
0.004965946332050507	0.004981842393715149	0.0049738943628828275	-1359.2768237900848
0.004981842393715148	0.004997786143564785	0.004989814268639967	-1359.2767681924388
0.004997786143564785	0.00501377772466397	0.005005781934114377	-1359.2767123091642
0.00501377772466397	0.005029817280506453	0.005021797502585211	-1359.2766561356007
0.005029817280506452	0.005045904955016462	0.005037861117761457	-1359.2765996696432
0.005045904955016462	0.005062040892550002	0.0050539729237832325	-1359.276542914062
0.005062040892550003	0.005078225237896143	0.005070133065223073	-1359.2764858616974
0.005078225237896143	0.0050944581362783225	0.005086341687087233	-1359.2764285139515
0.005094458136278323	0.005110739733355649	0.005102598934816986	-1359.2763708691377
0.005110739733355649	0.005127070175224207	0.005118904954289928	-1359.2763129217528
0.005127070175224207	0.00514344960841837	0.005135259891821288	-1359.2762546728025
0.005143449608418369	0.005159878179912115	0.005151663894165243	-1359.2761961214403
0.005159878179912114	0.0051763560371203415	0.005168117108516228	-1359.276137267105
0.0051763560371203415	0.005192883327900193	0.005184619682510267	-1359.2760781046063
0.005192883327900193	0.005209460200552384	0.005201171764226288	-1359.2760186321523
0.0052094602005523846	0.005226086803822532	0.0052177735021874585	-1359.27595885335
0.005226086803822533	0.0052427632869024915	0.005234425045362512	-1359.2758987596249
0.005242763286902491	0.005259489799431688	0.0052511265431670895	-1359.275838352085
0.005259489799431689	0.005276266491498475	0.005267878145465082	-1359.2757776332699
0.0052762664914984755	0.005293093513641461	0.0052846800025699685	-1359.2757165969842
0.005293093513641461	0.005309971016850877	0.005301532265246169	-1359.2756552439641
0.005309971016850876	0.005326899152569919	0.005318435084710397	-1359.2755935696673
0.005326899152569919	0.005343878072696119	0.005335388612633019	-1359.2755315737502
0.00534387807269612	0.005360907929582699	0.005352393001139409	-1359.2754692578633
0.005360907929582699	0.005377988876039938	0.005369448402811318	-1359.2754066112784
0.005377988876039937	0.005395121065336547	0.005386554970688242	-1359.2753436389619
0.005395121065336547	0.005412304651201048	0.005403712858268798	-1359.2752803392389
0.005412304651201048	0.0054295397878231415	0.005420922219512094	-1359.275216706221
0.005429539787823142	0.005446826629855102	0.005438183208839122	-1359.2751527451103
0.005446826629855102	0.005464165332413158	0.00545549598113413	-1359.2750884495924
0.005464165332413158	0.005481556051078888	0.005472860691746023	-1359.2750238172266
0.005481556051078887	0.0054989989419006145	0.00549027749648975	-1359.2749588484983
0.005498998941900615	0.0055164941613948075	0.005507746551647711	-1359.274893536045
0.0055164941613948075	0.005534041866547482	0.005525268013971145	-1359.2748278849144
0.005534041866547482	0.005551642214815615	0.0055428420406815485	-1359.274761890151
0.0055516422148156165	0.005569295364128554	0.005560468789472086	-1359.2746955471237
0.005569295364128553	0.005587001472889429	0.005578148418508991	-1359.27462885981
0.005587001472889429	0.005604760699976588	0.005595881086433009	-1359.2745618227739
0.005604760699976587	0.005622573204745008	0.005613666952360798	-1359.2744944333515
0.005622573204745008	0.0056404391470277334	0.005631506175886371	-1359.2744266894133
0.0056404391470277334	0.005658358687137308	0.005649398917082521	-1359.2743585933092
0.0056583586871373085	0.005676331985867211	0.00566734533650226	-1359.2742901443128
0.005676331985867211	0.005694359204493304	0.005685345595180257	-1359.2742213302558
0.005694359204493302	0.005712440504775273	0.0057033998546342874	-1359.2741521556666
0.005712440504775274	0.00573057604895809	0.0057215082768666825	-1359.274082619406
0.00573057604895809	0.005748765999773455	0.005739671024365773	-1359.2740127172697
0.005748765999773454	0.005767010520441265	0.00575788826010736	-1359.2739424493052
0.005767010520441265	0.00578530977467108	0.005776160147556173	-1359.2738718123353
0.00578530977467108	0.005803663926663583	0.0057944868506673314	-1359.2738008071526
0.005803663926663583	0.005822073141112064	0.005812868533887823	-1359.2737294263998
0.005822073141112065	0.005840537583203892	0.005831305362157979	-1359.2736576692182
0.005840537583203891	0.005859057418621994	0.0058497975009129425	-1359.2735855382407
0.005859057418621995	0.005877632813546352	0.005868345116084173	-1359.2735130227052
0.005877632813546351	0.00589626393465548	0.0058869483741009155	-1359.2734401255545
0.00589626393465548	0.005914950949127937	0.005905607441891709	-1359.2733668455965
0.005914950949127937	0.005933694024643812	0.005924322486885875	-1359.2732931770738
0.005933694024643812	0.005952493329386234	0.005943093677015023	-1359.2732191305395
0.005952493329386234	0.005971349032042883	0.005961921180714558	-1359.2731446897294
0.005971349032042882	0.005990261301807501	0.005980805166925191	-1359.2730698561318
0.005990261301807502	0.006009230308381415	0.005999745805094459	-1359.2729946332868
0.006009230308381417	0.006028256221975051	0.0060187432651782335	-1359.272919010413
0.0060282562219750495	0.006047339213309465	0.006037797717642257	-1359.2728429895928
0.006047339213309466	0.006066479453617885	0.006056909333463676	-1359.2727665678108
0.006066479453617885	0.0060856771146472295	0.006076078284132557	-1359.2726897436758
0.0060856771146472295	0.006104932368659661	0.006095304741653445	-1359.2726125179292
0.006104932368659662	0.006124245388434132	0.006114588878546897	-1359.2725348804565
0.006124245388434131	0.006143616347267924	0.006133930867851027	-1359.2724568330575
0.006143616347267924	0.006163045418978218	0.0061533308831230715	-1359.2723783728334
0.006163045418978218	0.0061825327779036435	0.0061727890984409305	-1359.272299495885
0.006182532777903643	0.006202078598905844	0.006192305688404743	-1359.2722202037326
0.006202078598905844	0.006221683057371052	0.006211880828138448	-1359.2721404911981
0.006221683057371052	0.006241346329211655	0.006231514693291354	-1359.2720603639955
0.006241346329211656	0.006261068590867782	0.006251207460039719	-1359.2719798082069
0.006261068590867781	0.006280850019308875	0.006270959305088327	-1359.2718988220856
0.006280850019308877	0.0063006907920352935	0.0062907704056720855	-1359.2718174138936
0.006300690792035292	0.006320591087079888	0.00631064093955759	-1359.271735573118
0.006320591087079889	0.006340551083009619	0.006330571085044754	-1359.2716532977981
0.006340551083009619	0.0063605709589271385	0.006350561020968379	-1359.271570587554
0.0063605709589271385	0.00638065089447241	0.006370610926699775	-1359.2714874401431
0.00638065089447241	0.006400791069824318	0.006390720982148363	-1359.271403854317
0.0064007910698243185	0.006420991665702282	0.006410891367763301	-1359.2713198236956
0.0064209916657022815	0.006441252863367879	0.0064311222645350805	-1359.271235349317
0.0064412528633678795	0.006461574844626474	0.006451413853997176	-1359.271150424412
0.006461574844626473	0.006481957791828843	0.006471766318227658	-1359.2710650486129
0.006481957791828844	0.006502401887872821	0.006492179839850832	-1359.2709792212233
0.00650240188787282	0.006522907316204929	0.006512654602038875	-1359.2708929363675
0.00652290731620493	0.0065434742608220355	0.006533190788513483	-1359.2708062002278
0.006543474260822035	0.006564102906272991	0.006553788583547513	-1359.2707189976734
0.006564102906272992	0.0065847934376603015	0.006574448171966647	-1359.270631330404
0.006584793437660301	0.006605546040641772	0.006595169739151037	-1359.270543204454
0.006605546040641772	0.006626360901432188	0.00661595347103698	-1359.270454601779
0.006626360901432188	0.006647238206804975	0.006636799554118581	-1359.270365532799
0.006647238206804976	0.006668178144093881	0.0066577081754494285	-1359.2702759915778
0.006668178144093881	0.006689180901194653	0.006678679522644267	-1359.270185972758
0.006689180901194653	0.006710246666566728	0.006699713783880691	-1359.2700954822915
0.006710246666566728	0.006731375629234918	0.006720811147900823	-1359.2700045010465
0.006731375629234918	0.006752567978791113	0.006741971804013015	-1359.269913037483
0.006752567978791113	0.006773823905395977	0.006763195942093545	-1359.2698210915778
0.006773823905395977	0.006795143599780656	0.006784483752588316	-1359.2697286526104
0.006795143599780656	0.006816527253248488	0.006805835426514572	-1359.2696357235156
0.0068165272532484875	0.006837975057676723	0.006827251155462606	-1359.269542298806
0.006837975057676724	0.006859487205518245	0.006848731131597485	-1359.2694483766209
0.006859487205518244	0.006881063889803289	0.006870275547660766	-1359.2693539503348
0.00688106388980329	0.00690270530414119	0.00689188459697224	-1359.269259019317
0.006902705304141191	0.006924411642722105	0.006913558473431648	-1359.269163586034
0.006924411642722104	0.006946183100318761	0.0069352973715204325	-1359.2690676419977
0.006946183100318761	0.006968019872288208	0.006957101486303484	-1359.268971193007
0.0069680198722882085	0.006989922154573563	0.006978971013430885	-1359.2688742257433
0.006989922154573563	0.0070118901437057745	0.007000906149139669	-1359.2687767358814
0.007011890143705774	0.007033924036805381	0.007022907090255577	-1359.268678728786
0.007033924036805381	0.007056024031584287	0.007044974034194834	-1359.2685801961377
0.007056024031584287	0.00707819032634753	0.007067107178965909	-1359.2684811377678
0.007078190326347532	0.007100423119995065	0.007089306723171299	-1359.2683815516627
0.007100423119995064	0.00712272261202354	0.0071115728660093025	-1359.268281434878
0.007122722612023539	0.0071450890025281	0.00713390580727582	-1359.2681807844374
0.0071450890025281	0.007167522492204175	0.007156305747366138	-1359.2680795952379
0.007167522492204176	0.007190023282349279	0.007178772887276728	-1359.2679778656293
0.00719002328234928	0.007212591574864818	0.007201307428607049	-1359.2678755893076
0.007212591574864817	0.007235227572257902	0.00722390957356136	-1359.2677727670798
0.007235227572257902	0.007257931477643166	0.007246579524950534	-1359.2676693927185
0.007257931477643166	0.007280703494744586	0.007269317486193876	-1359.2675654637294
0.007280703494744587	0.007303543827897311	0.007292123661320949	-1359.2674609833268
0.00730354382789731	0.007326452682049492	0.007314998254973401	-1359.2673559356733
0.007326452682049492	0.007349430262764131	0.007337941472406812	-1359.267250330432
0.007349430262764131	0.007372476776220914	0.007360953519492523	-1359.2671441608834
0.007372476776220914	0.007395592429218068	0.007384034602719491	-1359.267037420759
0.007395592429218068	0.007418777429174212	0.00740718492919614	-1359.2669301159387
0.007418777429174212	0.007442031984130225	0.007430404706652219	-1359.2668222287425
0.007442031984130225	0.0074653563027511066	0.007453694143440666	-1359.2667137652045
0.0074653563027511066	0.007488750594327851	0.007477053448539479	-1359.2666047184462
0.007488750594327849	0.0075122150687793226	0.007500482831553586	-1359.2664950852256
0.0075122150687793226	0.0075357499366541505	0.0075239825027167365	-1359.2663848666216
0.007535749936654152	0.007559355409132605	0.007547552672893379	-1359.266274050344
0.007559355409132606	0.007583031698028494	0.00757119355358055	-1359.2661626478457
0.007583031698028493	0.007606779015791069	0.007594905356909781	-1359.2660506456043
0.007606779015791068	0.007630597575506931	0.007618688295649	-1359.2659380354255
0.007630597575506932	0.0076544875909019434	0.007642542583204438	-1359.265824826732
0.0076544875909019434	0.00767844927634314	0.007666468433622542	-1359.2657110045946
0.007678449276343141	0.00770248284684066	0.0076904660615919	-1359.2655965745087
0.00770248284684066	0.007726588518049672	0.007714535682445166	-1359.265481527502
0.007726588518049671	0.007750766506272311	0.007738677512160991	-1359.265365860979
0.0077507665062723115	0.007775017028459619	0.007762891767365965	-1359.2652495767304
0.007775017028459619	0.007799340302213488	0.007787178665336554	-1359.265132660783
0.007799340302213488	0.007823736545788619	0.007811538424001053	-1359.2650151204155
0.007823736545788619	0.007848205978094476	0.007835971261941547	-1359.26489694867
0.007848205978094476	0.00787274881869725	0.007860477398395863	-1359.264778139666
0.00787274881869725	0.007897365287821832	0.00788505705325954	-1359.2646586936667
0.00789736528782183	0.007922055606353786	0.007909710447087808	-1359.264538598169
0.007922055606353787	0.007946819995841339	0.007934437801097562	-1359.2644178586822
0.007946819995841339	0.007971658678497353	0.007959239337169346	-1359.264296469854
0.007971658678497353	0.007996571877201335	0.007984115277849344	-1359.2641744280602
0.007996571877201335	0.00802155981550143	0.008009065846351382	-1359.264051727125
0.00802155981550143	0.008046622717616424	0.008034091266558928	-1359.263928361937
0.008046622717616424	0.008071760808437764	0.008059191763027093	-1359.2638043386578
0.008071760808437764	0.008096974313531567	0.008084367560984665	-1359.2636796433667
0.008096974313531569	0.008122263459140654	0.008109618886336111	-1359.2635542752564
0.008122263459140652	0.008147628472186565	0.00813494596566361	-1359.2634282319655
0.008147628472186566	0.008173069580271617	0.008160349026229093	-1359.2633015079286
0.008173069580271615	0.00819858701168092	0.008185828295976267	-1359.263174103914
