0.005682508675207802	0.005701691441997844	0.0056921000586028225	-1282.2461088038974
0.005701691441997845	0.005720935593641615	0.00571131351781973	-1282.2460774895883
0.005720935593641614	0.005740241326570644	0.0057305884601061285	-1282.246046009327
0.005740241326570644	0.005759608837845047	0.005749925082207846	-1282.2460143624087
0.005759608837845047	0.005779038325155528	0.005769323581500287	-1282.2459825466906
0.005779038325155529	0.005798529986825403	0.005788784155990465	-1282.245950560583
0.005798529986825404	0.005818084021812621	0.0058083070043190126	-1282.2459184059617
0.005818084021812621	0.005837700629711799	0.00582789232576221	-1282.2458860788502
0.005837700629711798	0.005857380010756252	0.005847540320234025	-1282.2458535793148
0.005857380010756253	0.00587712236582005	0.005867251188288151	-1282.2458209093058
0.005877122365820049	0.00589692789642005	0.0058870251311200494	-1282.2457880645418
0.005896927896420051	0.005916796804717972	0.005906862350569012	-1282.2457550458623
0.005916796804717972	0.005936729293522447	0.0059267630491202095	-1282.2457218507952
0.005936729293522446	0.005956725566291094	0.0059467274299067705	-1282.2456884779679
0.005956725566291094	0.005976785827132603	0.005966755696711849	-1282.2456549301883
0.005976785827132604	0.005996910280808805	0.005986848053970704	-1282.2456212005059
0.005996910280808804	0.006017099132736769	0.006007004706772787	-1282.2455872910587
0.006017099132736768	0.006037352588990903	0.006027225860863836	-1282.245553202519
0.006037352588990903	0.0060576708563050505	0.006047511722647976	-1282.2455189312677
0.006057670856305051	0.006078054142074604	0.006067862499189828	-1282.2454844786441
0.006078054142074604	0.00609850265435862	0.0060882783982166115	-1282.2454498414081
0.00609850265435862	0.006119016601881944	0.0061087596281202815	-1282.2454150189328
0.006119016601881943	0.006139596194037342	0.006129306397959643	-1282.2453800113988
0.006139596194037342	0.006160241640887638	0.00614991891746249	-1282.2453448160277
0.00616024164088764	0.006180953153167857	0.006170597397027749	-1282.2453094338252
0.006180953153167856	0.0062017309422873704	0.006191342047727613	-1282.2452738625773
0.0062017309422873704	0.006222575220332067	0.006212153081309719	-1282.2452381012204
0.006222575220332068	0.006243486200066507	0.006233030710199287	-1282.2452021485194
0.006243486200066507	0.006264464094936097	0.006253975147501302	-1282.2451660026215
0.006264464094936097	0.006285509119069269	0.006274986607002683	-1282.2451296647705
0.006285509119069269	0.006306621487279667	0.006296065303174468	-1282.2450931319738
0.006306621487279667	0.006327801415068339	0.006317211451174003	-1282.2450564050316
0.00632780141506834	0.006349049118625935	0.006338425266847138	-1282.2450194812188
0.0063490491186259344	0.006370364814834915	0.006359706966730425	-1282.2449823586242
0.006370364814834915	0.006391748721271764	0.006381056768053339	-1282.2449450398262
0.006391748721271763	0.0064132010562092095	0.006402474888740486	-1282.2449075198754
0.00641320105620921	0.006434722038618457	0.006423961547413834	-1282.2448697997518
0.006434722038618456	0.006456311888171412	0.006445516963394933	-1282.2448318777078
0.0064563118881714125	0.006477970825242938	0.006467141356707175	-1282.244793751098
0.006477970825242938	0.006499699070913092	0.006488834948078014	-1282.2447554202658
0.0064996990709130925	0.006521496846969391	0.006510597958941242	-1282.2447168829674
0.006521496846969391	0.00654336437590907	0.0065324306114392305	-1282.2446781419949
0.00654336437590907	0.006565301880941355	0.006554333128425212	-1282.244639192211
0.006565301880941356	0.006587309585989746	0.0065763057334655515	-1282.2446000312818
0.006587309585989745	0.006609387715694289	0.006598348650842017	-1282.2445606645147
0.006609387715694289	0.006631536495413887	0.006620462105554089	-1282.244521083945
0.006631536495413887	0.006653756151228589	0.006642646323321238	-1282.244481290054
0.006653756151228588	0.006676046909941897	0.006664901530585242	-1282.2444412838722
0.006676046909941898	0.006698408999083088	0.006687227954512493	-1282.244401059067
0.006698408999083088	0.0067208426469095315	0.00670962582299631	-1282.2443606219504
0.006720842646909531	0.006743348082409018	0.006732095364659274	-1282.2443199663492
0.006743348082409018	0.006765925535302104	0.00675463680885556	-1282.2442790908158
0.006765925535302105	0.0067885752360444486	0.006777250385673277	-1282.2442379981035
0.006788575236044447	0.006811297415829166	0.0067999363259368065	-1282.2441966844838
0.006811297415829166	0.006834092306589197	0.006822694861209181	-1282.244155148581
0.006834092306589197	0.006856960140999659	0.006845526223794428	-1282.2441133878922
0.006856960140999659	0.006879901152480234	0.006868430646739946	-1282.24407140195
0.006879901152480235	0.006902915575197548	0.006891408363838891	-1282.2440291901173
0.006902915575197548	0.006926003644067557	0.006914459609632552	-1282.2439867501432
0.006926003644067558	0.006949165594757951	0.006937584619412755	-1282.2439440813368
0.0069491655947579506	0.006972401663690553	0.006960783629224252	-1282.2439011825495
0.0069724016636905535	0.00699571208804374	0.006984056875867147	-1282.2438580544092
0.00699571208804374	0.007019097105754857	0.007007404596899299	-1282.2438146915092
0.007019097105754857	0.00704255695552265	0.007030827030638754	-1282.2437710950135
0.00704255695552265	0.0070660918768096995	0.007054324416166175	-1282.243727265803
0.0070660918768096995	0.007089702109844867	0.0070778969933272835	-1282.2436831979192
0.0070897021098448665	0.007113387895625747	0.007101545002735307	-1282.243638893506
0.007113387895625748	0.007137149475921127	0.007125268685773437	-1282.243594349182
0.007137149475921126	0.00716098709327345	0.007149068284597288	-1282.2435495642853
0.00716098709327345	0.007184900991001302	0.007172944042137376	-1282.243504539327
0.007184900991001304	0.007208891413201884	0.007196896202101594	-1282.2434592678496
0.007208891413201884	0.007232958604753507	0.007220925008977696	-1282.2434137520427
0.007232958604753507	0.007257102811318096	0.007245030708035801	-1282.2433679896467
0.007257102811318094	0.007281324279343688	0.007269213545330892	-1282.24332198074
0.00728132427934369	0.007305623256066967	0.007293473767705328	-1282.2432757234478
0.007305623256066967	0.007329999989515758	0.007317811622791362	-1282.2432292131525
0.007329999989515758	0.007354454728511585	0.007342227359013671	-1282.243182453153
0.007354454728511585	0.007378987722672199	0.007366721225591892	-1282.243135438726
0.007378987722672199	0.007403599222414127	0.007391293472543163	-1282.2430881707257
0.007403599222414127	0.00742828947895523	0.007415944350684678	-1282.243040647787
0.007428289478955229	0.007453058744317263	0.007440674111636246	-1282.2429928642318
0.007453058744317263	0.007477907271328455	0.007465483007822859	-1282.2429448266164
0.007477907271328455	0.007502835313626083	0.007490371292477269	-1282.2428965252045
0.007502835313626084	0.007527843125659064	0.007515339219642574	-1282.2428479593107
0.007527843125659064	0.00755293096269055	0.007540387044174807	-1282.242799132212
0.007552930962690549	0.007578099080800536	0.007565515021745543	-1282.2427500387712
0.007578099080800536	0.007603347736888475	0.007590723408844506	-1282.2427006809903
0.0076033477368884755	0.007628677188675896	0.007616012462782186	-1282.2426510523326
0.007628677188675895	0.007654087694709035	0.007641382441692464	-1282.2426011540977
0.007654087694709035	0.00767957951436148	0.007666833604535257	-1282.2425509861023
0.00767957951436148	0.007705152907836814	0.007692366211099148	-1282.2425005445978
0.007705152907836814	0.007730808136171269	0.007717980522004042	-1282.2424498291462
0.007730808136171269	0.007756545461236394	0.007743676798703832	-1282.2423988375547
0.0077565454612363955	0.007782365145741729	0.007769455303489062	-1282.2423475698283
0.007782365145741728	0.007808267453237479	0.007795316299489603	-1282.2422960221304
0.007808267453237479	0.007834252648117216	0.007821260050677348	-1282.242244193359
0.007834252648117216	0.007860320995620567	0.00784728682186889	-1282.2421920840052
0.007860320995620567	0.00788647276183593	0.007873396878728248	-1282.2421396894072
0.00788647276183593	0.007912708213703181	0.007899590487769555	-1282.2420870127216
0.007912708213703183	0.00793902761901641	0.007925867916359797	-1282.2420340448132
0.007939027619016409	0.007965431246426638	0.007952229432721523	-1282.241980787087
0.007965431246426638	0.007991919365444581	0.00797867530593561	-1282.2419272403415
0.007991919365444581	0.00801849224644338	0.00800520580594398	-1282.241873402167
0.008018492246443382	0.008045150160661377	0.00803182120355238	-1282.2418192712148
0.008045150160661377	0.008071893380204871	0.008058521770433124	-1282.2417648421701
0.008071893380204871	0.008098722178050903	0.008085307779127887	-1282.2417101173753
0.008098722178050903	0.008125636828050044	0.008112179503050473	-1282.2416550933592
0.008125636828050042	0.008152637604929179	0.00813913721648961	-1282.2415997696676
0.008152637604929179	0.008179724784294328	0.008166181194611754	-1282.2415441437945
0.00817972478429433	0.008206898642633449	0.00819331171346389	-1282.2414882110793
0.00820689864263345	0.008234159457319255	0.008220529049976354	-1282.2414319785003
0.008234159457319253	0.008261507506612052	0.008247833481965653	-1282.2413754339807
0.008261507506612052	0.008288943069662588	0.00827522528813732	-1282.2413185775147
0.008288943069662588	0.008316466426514886	0.008302704748088738	-1282.2412614135205
0.008316466426514884	0.008344077858109108	0.008330272142311995	-1282.2412039322955
0.00834407785810911	0.008371777646284436	0.008357927752196773	-1282.241146143065
0.008371777646284436	0.008399566073781924	0.008385671860033181	-1282.2410880333537
0.008399566073781922	0.0084274434242474	0.008413504749014662	-1282.2410296040612
0.0084274434242474	0.008455409982234369	0.008441426703240884	-1282.2409708576158
0.00845540998223437	0.008483466033206898	0.008469438007720634	-1282.2409117864092
0.008483466033206898	0.008511611863542537	0.008497538948374718	-1282.240852392413
0.008511611863542537	0.008539847760535249	0.008525729812038894	-1282.2407926714757
0.00853984776053525	0.00856817401239834	0.008554010886466797	-1282.2407326235548
0.00856817401239834	0.008596590908267393	0.008582382460332867	-1282.2406722466794
0.008596590908267391	0.008625098738203224	0.008610844823235307	-1282.2406115364201
0.008625098738203225	0.008653697793194854	0.008639398265699039	-1282.2405504939718
0.008653697793194852	0.008682388365162453	0.008668043079178653	-1282.2404891150277
0.008682388365162453	0.00871117074696035	0.008696779556061402	-1282.2404274009198
0.00871117074696035	0.00874004523238	0.008725607989670175	-1282.240365344429
0.00874004523238	0.008769012116152993	0.008754528674266498	-1282.2403029462175
0.008769012116152993	0.00879807169395406	0.008783541905053528	-1282.2402402072692
0.00879807169395406	0.00882722426240409	0.008812647978179076	-1282.2401771216598
0.00882722426240409	0.00885647011907316	0.008841847190738624	-1282.2401136925007
0.00885647011907316	0.00888580956248357	0.008871139840778364	-1282.2400499104194
0.008885809562483572	0.008915242892112896	0.008900526227298235	-1282.2399857770915
0.008915242892112896	0.008944770408397034	0.008930006650254965	-1282.2399212908397
0.008944770408397034	0.008974392412733283	0.00895958141056516	-1282.239856447649
0.008974392412733281	0.009004109207483405	0.008989250810108342	-1282.239791247554
0.009004109207483405	0.009033921095976729	0.009019015151730068	-1282.2397256866093
0.009033921095976729	0.00906382838251323	0.00904887473924498	-1282.2396597653983
0.00906382838251323	0.00909383137236665	0.00907882987743994	-1282.2395934801855
0.009093831372366652	0.009123930371787601	0.009108880872077126	-1282.239526828353
0.009123930371787601	0.0091541256880067	0.009139028029897151	-1282.2394598075862
0.0091541256880067	0.009184417629237699	0.009169271658622198	-1282.2393924181977
0.009184417629237699	0.009214806504680637	0.009199612066959167	-1282.2393246578858
0.009214806504680635	0.00924529262452499	0.009230049564602813	-1282.2392565175103
0.00924529262452499	0.009275876299952846	0.009260584462238918	-1282.239188003751
0.009275876299952848	0.009306557843142074	0.00929121707154746	-1282.2391191100282
0.009306557843142074	0.009337337567269505	0.00932194770520579	-1282.2390498357722
0.009337337567269507	0.009368215786514146	0.009352776676891827	-1282.2389801799084
0.009368215786514145	0.009399192816060368	0.009383704301287255	-1282.2389101337255
0.00939919281606037	0.00943026897210114	0.009414730894080754	-1282.238839702706
0.009430268972101138	0.009461444571841239	0.009445856771971187	-1282.238768880223
0.009461444571841239	0.009492719933500508	0.009477082252670873	-1282.2386976687956
0.009492719933500506	0.009524095376317085	0.009508407654908796	-1282.2386260594726
0.009524095376317087	0.009555571220550679	0.009539833298433883	-1282.2385540496184
0.009555571220550677	0.009587147787485817	0.009571359504018247	-1282.2384816455715
0.009587147787485819	0.009618825399435151	0.009602986593460485	-1282.2384088340054
0.00961882539943515	0.009650604379742718	0.009634714889588933	-1282.2383356215055
0.009650604379742718	0.009682485052787272	0.009666544716264994	-1282.2382620012356
0.009682485052787272	0.009714467743985569	0.00969847639838642	-1282.238187969958
0.009714467743985569	0.009746552779795699	0.009730510261890634	-1282.2381135323212
0.009746552779795699	0.009778740487720422	0.00976264663375806	-1282.2380386769457
0.009778740487720424	0.009811031196310507	0.009794885842015466	-1282.2379634076046
0.009811031196310506	0.009843425235168077	0.009827228215739291	-1282.2378877176482
0.009843425235168079	0.009875922934949995	0.009859674085059037	-1282.2378116060672
0.009875922934949991	0.009908524627371209	0.0098922237811606	-1282.2377350732734
0.009908524627371209	0.009941230645208174	0.009924877636289691	-1282.237658112215
0.009941230645208174	0.009974041322302217	0.009957635983755195	-1282.2375807252222
0.009974041322302217	0.010006956993562962	0.00999049915793259	-1282.2375029062312
0.010006956993562962	0.01003997799497174	0.01002346749426735	-1282.237424656145
0.01003997799497174	0.010073104663585027	0.010056541329278385	-1282.2373459675412
0.010073104663585025	0.010106337337537874	0.01008972100056145	-1282.2372668381258
0.010106337337537876	0.010139676356047374	0.010123006846792626	-1282.2371872688198
0.010139676356047374	0.010173122059416104	0.010156399207731738	-1282.2371072543015
0.010173122059416105	0.010206674789035614	0.010189898424225859	-1282.2370267971633
0.010206674789035612	0.010240334887389903	0.010223504838212757	-1282.2369458844992
0.010240334887389903	0.010274102698058929	0.010257218792724416	-1282.2368645212866
0.01027410269805893	0.010307978565722097	0.010291040631890513	-1282.2367827046949
0.010307978565722095	0.010341962836161782	0.01032497070094194	-1282.2367004304551
0.010341962836161784	0.010376055856266879	0.01035900934621433	-1282.236617699614
0.010376055856266877	0.010410257974036309	0.010393156915151594	-1282.2365345015262
0.010410257974036309	0.010444569538582603	0.010427413756309456	-1282.236450838298
0.010444569538582603	0.010478990900135444	0.010461780219359024	-1282.2363667074878
0.010478990900135446	0.010513522410045257	0.010496256655090352	-1282.236282106366
0.010513522410045256	0.010548164420786777	0.010530843415416016	-1282.2361970296627
0.010548164420786776	0.010582917285962671	0.010565540853374723	-1282.236111474738
0.010582917285962671	0.01061778136030713	0.0106003493231349	-1282.2360254431192
0.01061778136030713	0.01065275699968949	0.01063526917999831	-1282.235938931554
0.01065275699968949	0.010687844561117875	0.010670300780403683	-1282.235851933038
0.010687844561117873	0.010723044402742828	0.010705444481930351	-1282.2357644443262
0.010723044402742826	0.010758356883860981	0.010740700643301904	-1282.235676465876
0.010758356883860981	0.010793782364918713	0.010776069624389848	-1282.2355879939714
0.010793782364918715	0.010829321207515832	0.010811551786217274	-1282.2354990248143
0.010829321207515829	0.010864973774409257	0.010847147490962543	-1282.2354095574121
0.010864973774409257	0.010900740429516744	0.010882857101963	-1282.2353195866049
0.010900740429516744	0.010936621537920575	0.010918680983718659	-1282.235229111551
0.010936621537920577	0.0109726174658713	0.010954619501895939	-1282.2351381252113
0.010972617465871299	0.011008728580791464	0.010990673023331381	-1282.2350466296623
0.011008728580791464	0.011044955251279374	0.01102684191603542	-1282.2349546188466
0.011044955251279374	0.011081297847112846	0.01106312654919611	-1282.2348620896657
0.011081297847112847	0.011117756739252986	0.011099527293182917	-1282.234769044977
0.011117756739252983	0.01115433229984797	0.011136044519550477	-1282.2346754684406
0.011154332299847972	0.011191024902236862	0.011172678601042417	-1282.234581369244
0.011191024902236862	0.011227834920953398	0.01120942991159513	-1282.2344867390148
0.011227834920953396	0.011264762731729824	0.01124629882634161	-1282.234391575626
0.011264762731729825	0.011301808711500739	0.011283285721615282	-1282.2342958787362
0.011301808711500739	0.011338973238406918	0.011320390974953829	-1282.2341996378923
0.011338973238406918	0.011376256691799197	0.011357614965103058	-1282.2341028552846
0.011376256691799199	0.011413659452242333	0.011394958072020766	-1282.2340055247246
0.011413659452242333	0.011451181901518887	0.01143242067688061	-1282.2339076518695
0.011451181901518885	0.011488824422633123	0.011470003162076005	-1282.2338092223652
0.011488824422633123	0.011526587399814926	0.011507705911224023	-1282.233710236527
0.011526587399814926	0.011564471218523711	0.011545529309169317	-1282.2336106956052
0.011564471218523711	0.011602476265452364	0.011583473741988037	-1282.233510583467
0.011602476265452365	0.011640602928531191	0.011621539596991779	-1282.2334099202828
0.01164060292853119	0.011678851596931867	0.01165972726273153	-1282.2333086817089
0.011678851596931869	0.011717222661071428	0.011698037129001648	-1282.233206864158
0.011717222661071426	0.011755716512616232	0.01173646958684383	-1282.2331044763826
0.011755716512616232	0.011794333544485981	0.011775025028551107	-1282.233001509513
0.011794333544485983	0.011833074150857716	0.01181370384767185	-1282.2328979615884
0.011833074150857714	0.011871938727169837	0.011852506439013775	-1282.2327938223486
0.011871938727169837	0.011910927670126158	0.011891433198647997	-1282.2326890963104
0.011910927670126158	0.011950041377699939	0.011930484523913048	-1282.232583774902
0.011950041377699937	0.011989280249137955	0.011969660813418947	-1282.2324778615566
0.011989280249137955	0.012028644684964574	0.012008962467051264	-1282.2323713456824
0.012028644684964573	0.012068135086985836	0.012048389885975204	-1282.2322642219312
0.012068135086985838	0.01210775185829357	0.012087943472639704	-1282.2321564971585
0.012107751858293572	0.012147495403269488	0.01212762363078153	-1282.2320481542065
0.012147495403269487	0.012187366127589326	0.012167430765429407	-1282.2319392071274
0.012187366127589328	0.01222736443822699	0.01220736528290816	-1282.2318296363346
0.01222736443822699	0.012267490743458695	0.012247427590842842	-1282.2317194416805
0.012267490743458693	0.012307745452867138	0.012287618098162915	-1282.2316086254461
0.012307745452867138	0.01234812897734569	0.012327937215106414	-1282.231497177174
0.01234812897734569	0.012388641729102574	0.012368385353224133	-1282.2313850978828
0.012388641729102574	0.01242928412166508	0.012408962925383828	-1282.2312723775135
0.01242928412166508	0.012470056569883784	0.012449670345774433	-1282.231159020102
0.012470056569883784	0.01251095948993679	0.012490508029910287	-1282.2310450169732
0.012510959489936791	0.012551993299333966	0.01253147639463538	-1282.2309303647164
0.012551993299333968	0.012593158416921215	0.012572575858127592	-1282.2308150619815
0.012593158416921213	0.012634455262884738	0.012613806839902975	-1282.2306990987752
0.012634455262884738	0.012675884258755345	0.012655169760820041	-1282.230582482125
0.012675884258755349	0.012717445827412743	0.012696665043084046	-1282.2304651967638
0.012717445827412742	0.01275914039308984	0.012738293110251292	-1282.2303472458702
0.012759140393089839	0.012800968381377105	0.012780054387233472	-1282.2302286266388
0.012800968381377103	0.012842930219226887	0.012821949300301994	-1282.23010932778
0.012842930219226889	0.012885026334957793	0.01286397827709234	-1282.2299893537931
0.012885026334957793	0.012927257158259035	0.012906141746608413	-1282.2298686934396
0.012927257158259037	0.012969623120194843	0.012948440139226941	-1282.2297473463193
0.012969623120194841	0.013012124653208843	0.012990873886701842	-1282.2296253073393
0.013012124653208841	0.013054762191128487	0.013033443422168663	-1282.2295025726883
0.013054762191128489	0.013097536169169477	0.013076149180148983	-1282.2293791405466
0.013097536169169475	0.013140447023940195	0.013118991596554835	-1282.229255001972
0.013140447023940197	0.013183495193446183	0.01316197110869319	-1282.2291301530636
0.013183495193446184	0.01322668111709459	0.013205088155270387	-1282.2290045911438
0.013226681117094586	0.013270005235698667	0.013248343176396626	-1282.2288783155304
0.013270005235698669	0.013313467991482282	0.013291736613590475	-1282.228751315318
0.01331346799148228	0.013357069828084402	0.013335268909783341	-1282.2286235914714
0.013357069828084402	0.01340081119056365	0.013378940509324026	-1282.2284951380113
0.01340081119056365	0.013444692525402832	0.01342275185798324	-1282.2283659521502
0.01344469252540283	0.013488714280513497	0.013466703402958163	-1282.22823602797
0.013488714280513497	0.013532876905240517	0.013510795592877007	-1282.228105360324
0.013532876905240517	0.013577180850366664	0.01355502887780359	-1282.2279739458882
0.013577180850366667	0.013621626568117218	0.013599403709241942	-1282.2278417781597
0.013621626568117218	0.01366621451216457	0.013643920540140894	-1282.2277088579854
0.013666214512164567	0.01371094513763287	0.013688579824898718	-1282.227575175664
0.013710945137632873	0.013755818901102675	0.013733382019367774	-1282.227440730946
0.013755818901102675	0.013800836260615582	0.013778327580859128	-1282.2273055109347
0.013800836260615582	0.013845997675678928	0.013823416968147255	-1282.2271695162879
0.01384599767567893	0.01389130360727048	0.013868650641474705	-1282.2270327521178
0.01389130360727048	0.013936754517843122	0.013914029062556801	-1282.2268951952344
0.013936754517843123	0.0139823508713296	0.01395955269458636	-1282.226756856157
0.013982350871329596	0.014028093133147228	0.014005222002238412	-1282.2266177233669
0.01402809313314723	0.014073981770202679	0.014051037451674953	-1282.226477797301
0.014073981770202679	0.014120017250896705	0.014096999510549692	-1282.226337071094
0.014120017250896705	0.014166200045128951	0.014143108648012829	-1282.2261955317888
0.014166200045128951	0.01421253062430274	0.014189365334715846	-1282.226053184579
0.014212530624302742	0.014259009461329889	0.014235770042816315	-1282.2259100186304
0.014259009461329889	0.014305637030635521	0.014282323245982706	-1282.2257660346827
0.014305637030635521	0.014352413808162932	0.014329025419399226	-1282.2256212211605
0.014352413808162932	0.01439934027137843	0.014375877039770682	-1282.2254755795839
0.01439934027137843	0.01444641689927622	0.014422878585327325	-1282.225329099216
0.014446416899276221	0.014493644172383283	0.014470030535829752	-1282.225181776196
0.014493644172383281	0.014541022572764285	0.014517333372573783	-1282.2250336169343
0.014541022572764286	0.014588552584026509	0.014564787578395397	-1282.2248845999113
0.014588552584026509	0.014636234691324771	0.01461239363767564	-1282.2247347319112
0.014636234691324771	0.014684069381366389	0.01466015203634558	-1282.2245840007827
0.014684069381366387	0.014732057142416138	0.014708063261891263	-1282.2244324059975
0.01473205714241614	0.014780198464301248	0.014756127803358693	-1282.2242799413098
0.014780198464301246	0.014828493838416388	0.014804346151358817	-1282.224126597636
0.01482849383841639	0.0148769437577287	0.014852718798072545	-1282.2239723747648
0.0148769437577287	0.014925548716782809	0.014901246237255753	-1282.2238172645177
0.014925548716782809	0.01497430921170589	0.014949928964244349	-1282.2236612696975
0.01497430921170589	0.015023225740212727	0.01499876747595931	-1282.2235043684152
0.015023225740212729	0.015072298801610788	0.015047762270911758	-1282.223346569541
0.015072298801610788	0.01512152889680532	0.015096913849208055	-1282.223187863324
0.01512152889680532	0.015170916528304474	0.015146222712554898	-1282.223028241427
0.015170916528304474	0.015220462200224426	0.01519568936426445	-1282.2228677091368
0.015220462200224426	0.015270166418294522	0.015245314309259475	-1282.2227062464817
0.015270166418294522	0.015320029689862442	0.015295098054078481	-1282.222543860824
0.01532002968986244	0.015370052523899377	0.015345041106880909	-1282.2223805342983
0.015370052523899379	0.015420235431005234	0.015395143977452307	-1282.222216272577
0.015420235431005236	0.01547057892341383	0.015445407177209533	-1282.2220510651339
0.015470578923413828	0.01552108351499813	0.01549583121920598	-1282.2218849032154
0.015521083514998132	0.015571749721275504	0.015546416618136818	-1282.2217177875787
0.015571749721275502	0.015622578059412962	0.015597163890344233	-1282.2215497028672
0.015622578059412962	0.01567356904823246	0.015648073553822712	-1282.2213806648685
0.015673569048232465	0.015724723208216187	0.015699146128224324	-1282.221210640332
0.01572472320821618	0.01577604106151185	0.015750382134864016	-1282.2210396422886
0.015776041061511852	0.015827523131938068	0.01580178209672496	-1282.220867658615
0.015827523131938068	0.015879169944989648	0.015853346538463858	-1282.2206946797494
0.015879169944989648	0.01593098202784299	0.01590507598641632	-1282.2205207154711
0.01593098202784299	0.015982959909361466	0.015956970968602227	-1282.2203457379403
0.015982959909361466	0.0160351041201008	0.016009032014731132	-1282.220169756513
0.016035104120100802	0.016087415192314502	0.016061259656207652	-1282.2199927581369
0.016087415192314502	0.016139893659959288	0.016113654426136895	-1282.2198147420324
0.016139893659959288	0.016192540058700536	0.01616621685932991	-1282.2196356994248
0.016192540058700536	0.016245354925917756	0.016218947492309146	-1282.2194556279867
0.016245354925917756	0.01629833880071007	0.016271846863313913	-1282.2192745231266
0.016298338800710067	0.016351492223901715	0.01632491551230589	-1282.2190923614505
0.01635149222390172	0.01640481573804758	0.016378153980974648	-1282.2189091626735
0.01640481573804758	0.01645830988743871	0.016431562812743147	-1282.2187248962384
0.016458309887438714	0.016511975218107895	0.016485142552773304	-1282.2185395714682
0.016511975218107895	0.016565812277835216	0.016538893747971555	-1282.2183531765907
0.016565812277835216	0.016619821616153666	0.01659281694699444	-1282.2181657025947
0.01661982161615367	0.01667400378435474	0.016646912700254205	-1282.217977157902
0.016674003784354734	0.016728359335494047	0.01670118155992439	-1282.217787514765
0.016728359335494047	0.016782888824397005	0.016755624079945526	-1282.2175967845628
0.01678288882439701	0.016837592807664458	0.016810240816030733	-1282.2174049486755
0.016837592807664455	0.01689247184367836	0.01686503232567141	-1282.217212009327
0.01689247184367836	0.016947526492607508	0.016919999168142935	-1282.2170179583272
0.016947526492607508	0.01700275731641323	0.01697514190451037	-1282.216822778682
0.017002757316413233	0.01705816487885513	0.017030461097634182	-1282.216626482561
0.01705816487885513	0.017113749745496846	0.01708595731217599	-1282.2164290428645
0.017113749745496846	0.017169512483711815	0.01714163111460433	-1282.2162304692063
0.01716951248371181	0.01722545366268907	0.01719748307320044	-1282.2160307471943
0.01722545366268907	0.01728157385343905	0.01725351375806406	-1282.215829874964
0.01728157385343905	0.017337873628799433	0.01730972374111924	-1282.2156278459543
0.017337873628799436	0.017394353563440972	0.017366113596120204	-1282.2154246445107
0.017394353563440972	0.017451014233873362	0.017422683898657167	-1282.2152202738937
0.01745101423387336	0.01750785621845113	0.017479435226162243	-1282.2150147226364
0.01750785621845113	0.017564880097379554	0.017536368157915344	-1282.2148079844683
0.017564880097379554	0.017622086452720547	0.017593483275050052	-1282.2146000487235
0.017622086452720547	0.01767947586839863	0.01765078116055959	-1282.2143909180695
0.017679475868398627	0.017737048930206882	0.017708262399302753	-1282.2141805752462
0.017737048930206882	0.01779480622581292	0.0177659275780099	-1282.2139690177712
0.01779480622581292	0.0178527483447649	0.01782377728528891	-1282.213756237931
0.017852748344764902	0.017910875878497528	0.017881812111631215	-1282.2135422255562
0.01791087587849753	0.0179691894203381	0.017940032649417816	-1282.2133269853068
0.0179691894203381	0.01802768956551256	0.01799843949292533	-1282.2131104947289
0.018027689565512556	0.018086376911151576	0.018057033238332066	-1282.2128927594088
0.018086376911151576	0.018145252056296638	0.018115814483724107	-1282.2126737610354
0.018145252056296638	0.018204315601906166	0.018174783829101402	-1282.2124534964662
0.018204315601906166	0.018263568150861643	0.018233941876383906	-1282.2122319618713
0.018263568150861643	0.01832301030797378	0.01829328922941771	-1282.2120091473946
0.01832301030797378	0.018382642679988674	0.018352826493981227	-1282.21178504994
0.018382642679988674	0.018442465875594016	0.018412554277791343	-1282.21155965359
0.018442465875594016	0.018502480505425294	0.018472473190509653	-1282.2113329550332
0.018502480505425294	0.018562687182072032	0.018532583843748663	-1282.211104941281
0.018562687182072032	0.018623086520084042	0.018592886851078037	-1282.2108756256216
0.01862308652008404	0.018683679135977686	0.018653382828030862	-1282.2106449698442
0.01868367913597769	0.018744465648242194	0.01871407239210994	-1282.210412977319
0.018744465648242194	0.018805446677345947	0.018774956162794072	-1282.2101796568118
0.018805446677345947	0.018866622845742833	0.01883603476154439	-1282.2099449841917
0.018866622845742833	0.018927994777878588	0.01889730881181071	-1282.209708960931
0.018927994777878588	0.018989563100197178	0.018958778939037885	-1282.2094715645321
0.018989563100197178	0.019051328441147188	0.019020445770672183	-1282.2092328012202
0.019051328441147184	0.019113291431188232	0.019082309936167708	-1282.2089926581689
0.019113291431188235	0.019175452702797417	0.019144372066992828	-1282.2087511301495
0.019175452702797417	0.019237812890475745	0.01920663279663658	-1282.2085082038295
0.01923781289047575	0.01930037263075465	0.019269092760615197	-1282.2082638644636
0.01930037263075465	0.019363132562202442	0.019331752596478548	-1282.2080181183037
0.019363132562202436	0.01942609332543086	0.01939461294381665	-1282.2077709452615
0.01942609332543086	0.019489255563101618	0.01945767444426624	-1282.207522358516
0.01948925556310162	0.019552619919932925	0.019520937741517273	-1282.207272328484
0.019552619919932925	0.01961618704270609	0.019584403481319505	-1282.207020849407
0.01961618704270609	0.019679957580272127	0.019648072311489108	-1282.206767924405
0.019679957580272123	0.019743932183558372	0.019711944881915248	-1282.2065135367677
0.019743932183558372	0.019808111505575137	0.019776021844566755	-1282.206257686014
0.019808111505575137	0.019872496201422354	0.019840303853498747	-1282.206000348757
