0.004797888883138784	0.004912026956603732	0.004854957919871257	-4304.245690621794
0.004912026956603736	0.00502650744428908	0.004969267200446408	-4304.190788443413
0.005026507444289082	0.0051413313734374804	0.005083919408863281	-4304.135594344492
0.005141331373437479	0.005256499774373323	0.005198915573905401	-4304.080110413013
0.005256499774373321	0.005372013680511973	0.005314256727442648	-4304.024338402171
0.005372013680511971	0.005487874128369039	0.005429943904440505	-4303.968278958217
0.005487874128369039	0.005604082157569678	0.005545978142969359	-4303.911930572562
0.005604082157569685	0.005720638810857926	0.005662360484213806	-4303.855291832228
0.005720638810857924	0.00583754513410603	0.005779091972481977	-4303.798362713753
0.005837545134106025	0.005954802176323875	0.00589617365521495	-4303.741143220285
0.0059548021763238795	0.006072410989668383	0.006013606582996132	-4303.6836357596685
0.00607241098966838	0.006190372629452916	0.006131391809560648	-4303.625843665095
0.006190372629452921	0.006308688154156811	0.006249530391804866	-4303.567766787024
0.006308688154156808	0.00642735862543481	0.006368023389795809	-4303.509406450718
0.0064273586254348074	0.006546385108126644	0.006486871866780725	-4303.450761389164
0.006546385108126651	0.006665768670266563	0.006606076889196607	-4303.391831961622
0.006665768670266559	0.0067855103830928905	0.006725639526679724	-4303.332616540251
0.00678551038309289	0.0069056113210577	0.0068455608520752945	-4303.2731146920905
0.006905611321057704	0.0070260725618364085	0.006965841941447056	-4303.213326677866
0.007026072561836403	0.007146895186337444	0.007086483874086924	-4303.153251929783
0.007146895186337446	0.00726808027871199	0.007207487732524718	-4303.092890892976
0.007268080278711994	0.007389628926363662	0.007328854602537828	-4303.032245253889
0.00738962892636366	0.007511542219958283	0.007450585573160971	-4302.971314501819
0.007511542219958283	0.00763382125343369	0.007572681736695987	-4302.910095829213
0.007633821253433689	0.007756467124009522	0.007695144188721605	-4302.848588888589
0.007756467124009519	0.00787948093219708	0.0078179740281033	-4302.78679395562
0.007879480932197085	0.008002863781809208	0.007941172357003146	-4302.724711548111
0.008002863781809205	0.008126616779970165	0.008064740280889684	-4302.662343500079
0.008126616779970166	0.008250741037125609	0.008188678908547888	-4302.599686767638
0.008250741037125607	0.008375237667052516	0.008312989352089063	-4302.536741129107
0.008375237667052515	0.008500107786869203	0.00843767272696086	-4302.473506232819
0.0085001077868692	0.00862535251704534	0.00856273015195727	-4302.409982280665
0.008625352517045342	0.00875097298141201	0.008688162749228675	-4302.346169530837
0.008750972981412012	0.008876970307171779	0.008813971644291894	-4302.282067626322
0.008876970307171779	0.009003345624908825	0.008940157966040302	-4302.2176753603635
0.009003345624908829	0.009130100068599087	0.009066722846753958	-4302.152991085796
0.009130100068599083	0.009257234775620413	0.009193667422109749	-4302.088013432318
0.009257234775620413	0.009384750886762806	0.009320992831191609	-4302.022741452344
0.009384750886762808	0.009512649546238629	0.009448700216500718	-4301.95717435606
0.009512649546238624	0.009640931901692872	0.009576790723965747	-4301.891312388224
0.009640931901692875	0.009769599104213485	0.00970526550295318	-4301.825155236679
0.009769599104213484	0.009898652308341655	0.00983412570627757	-4301.758702920227
0.009898652308341653	0.01002809267208221	0.009963372490211932	-4301.691956852778
0.010028092672082213	0.010157921356913992	0.010093007014498102	-4301.624917165113
0.01015792135691399	0.010288139527800264	0.010223030442357128	-4301.5575832404365
0.010288139527800265	0.010418748353199198	0.01035344394049973	-4301.4899540415645
0.010418748353199198	0.010549749005074327	0.010484248679136762	-4301.422028411017
0.01054974900507432	0.010681142658905074	0.010615445831989697	-4301.3538052839085
0.010681142658905081	0.010812930493697328	0.010747036576301204	-4301.285283843907
0.010812930493697323	0.010945113691993946	0.010879022092845634	-4301.216463895688
0.010945113691993946	0.01107769343988546	0.011011403565939703	-4301.147344795851
0.011077693439885463	0.01121067092702065	0.011144182183453057	-4301.077924769757
0.011210670927020647	0.01134404734661724	0.011277359136818942	-4301.008202345716
0.011344047346617245	0.011477823895472628	0.011410935621044936	-4300.938176967542
0.011477823895472626	0.011612001773974576	0.0115449128347236	-4300.867848393324
0.011612001773974577	0.011746582186112032	0.011679291980043305	-4300.797216638003
0.011746582186112032	0.011881566339485899	0.011814074262798966	-4300.726281466399
0.011881566339485896	0.012016955445319884	0.011949260892402891	-4300.655041107159
0.012016955445319883	0.012152750718471373	0.012084853081895629	-4300.583496066276
0.012152750718471373	0.012288953377442319	0.012220852047956846	-4300.5116451223885
0.012288953377442319	0.012425564644390177	0.012357259010916248	-4300.439489433139
0.012425564644390178	0.01256258574513888	0.01249407519476453	-4300.367027605022
0.01256258574513888	0.012700017909189829	0.012631301827164355	-4300.294259758314
0.01270001790918983	0.01283786236973293	0.01276894013946138	-4300.2211858504015
0.012837862369732929	0.012976120363657659	0.012906991366695294	-4300.147803881089
0.012976120363657659	0.013114793131564162	0.013045456747610911	-4300.07411081283
0.013114793131564165	0.01325388191777439	0.013184337524669278	-4300.000105064344
0.01325388191777439	0.013393387970343245	0.013323634944058818	-4299.9257871443615
0.013393387970343243	0.013533312541069804	0.013463350255706524	-4299.851156940569
0.013533312541069802	0.013673656885508543	0.013603484713289173	-4299.776212535785
0.01367365688550854	0.013814422262980597	0.013744039574244568	-4299.700953806517
0.013814422262980599	0.013955609936585072	0.013885016099782835	-4299.625381282985
0.013955609936585069	0.014097221173210356	0.014026415554897712	-4299.549492885928
0.014097221173210356	0.014239257243545519	0.014168239208377937	-4299.473287378722
0.014239257243545522	0.014381719422091689	0.014310488332818606	-4299.396764630993
0.01438171942209169	0.014524608987173497	0.014453164204632593	-4299.319923090311
0.014524608987173495	0.014667927220950547	0.014596268104062022	-4299.242762890165
0.014667927220950547	0.01481167540942893	0.01473980131518974	-4299.16528277307
0.01481167540942893	0.014955854842472747	0.014883765125950838	-4299.0874825333885
0.014955854842472745	0.015100466813815695	0.01502816082814422	-4299.009361628701
0.015100466813815697	0.015245512621072675	0.015172989717444185	-4298.930919095553
0.015245512621072677	0.015390993565751425	0.015318253093412051	-4298.852154090294
0.01539099356575142	0.015536910953264205	0.015463952259507812	-4298.773064797545
0.015536910953264212	0.015683266092939536	0.015610088523101874	-4298.693651862051
0.015683266092939532	0.015830060298033882	0.015756663195486707	-4298.613914981845
0.015830060298033882	0.015977294885743516	0.0159036775918887	-4298.533851297887
0.01597729488574351	0.01612497117721627	0.01605113303147989	-4298.453461107047
0.016124971177216278	0.016273090497563456	0.01619903083738987	-4298.372743132685
0.016273090497563453	0.016421654175871672	0.016347372336717562	-4298.291696101083
0.016421654175871676	0.01657066354521482	0.016496158860543248	-4298.210319717878
0.016570663545214824	0.016720119942666	0.01664539174394041	-4298.12861317077
0.016720119942665996	0.016870024709309525	0.01679507232598776	-4298.04657470488
0.016870024709309525	0.017020379190252986	0.016945201949781254	-4297.96420285474
0.017020379190252982	0.017171184734639272	0.017095781962446127	-4297.881497058515
0.01717118473463928	0.01732244269565873	0.017246813715149002	-4297.798457425831
0.017322442695658725	0.01747415443056123	0.01739829856310998	-4297.7150815495
0.017474154430561228	0.017626321300668442	0.017550237865614833	-4297.63136994607
0.017626321300668442	0.01777894467138598	0.01770263298602721	-4297.547320412589
0.01777894467138598	0.01793202591221567	0.017855485291800824	-4297.462933355271
0.01793202591221567	0.018085566396767845	0.018008796154491757	-4297.378205697189
0.018085566396767845	0.01823956750277368	0.01816256694977076	-4297.293138816451
0.01823956750277368	0.01839403061209753	0.018316799057435607	-4297.207730527601
0.01839403061209753	0.018548957110749355	0.018471493861423445	-4297.121979980636
0.018548957110749355	0.018704348388897132	0.018626652749823246	-4297.035887863999
0.018704348388897136	0.018860205840879357	0.018782277114888245	-4296.949451603699
0.018860205840879357	0.019016530865217526	0.018938368353048442	-4296.862671963115
0.019016530865217523	0.019173324864628707	0.019094927864923117	-4296.775546896107
0.01917332486462871	0.019330589246038126	0.01925195705533342	-4296.688075473624
0.019330589246038123	0.019488325420591767	0.019409457333314943	-4296.600256774555
0.019488325420591767	0.019646534803669072	0.01956743011213042	-4296.512088573021
0.019646534803669072	0.01980521881489561	0.01972587680928234	-4296.42357088049
0.019805218814895612	0.01996437887815583	0.01988479884652572	-4296.334702290726
0.01996437887815583	0.020124016421605828	0.02004419764988083	-4296.24548182349
0.020124016421605828	0.020284132877686177	0.020204074649646003	-4296.155909538154
0.020284132877686174	0.020444729683134762	0.020364431280410468	-4296.065982321247
0.02044472968313477	0.020605808278999705	0.020525268981067237	-4295.975700332774
0.020605808278999698	0.020767370110652227	0.020686589194825963	-4295.885062493652
0.020767370110652227	0.020929416627799714	0.02084839336922597	-4295.794066685352
0.020929416627799718	0.021091949284498646	0.021010682956149183	-4295.702712465657
0.021091949284498646	0.02125496953916767	0.021173459411833156	-4295.610999722639
0.021254969539167674	0.021418478854600707	0.02133672419688419	-4295.5189265730505
0.021418478854600704	0.021582478697980037	0.02150047877629037	-4295.4264907013585
0.021582478697980034	0.021746970540889504	0.02166472461943477	-4295.333692482742
0.021746970540889504	0.021911955859327703	0.021829463200108604	-4295.24053126664
0.021911955859327703	0.022077436133721217	0.021994695996524462	-4295.147004927485
0.02207743613372122	0.022243412848937914	0.022160424491329565	-4295.053113838148
0.022243412848937917	0.02240988749430026	0.02232665017161909	-4294.9588567294495
0.022409887494300253	0.022576861563598685	0.02249337452894947	-4294.864230283467
0.02257686156359869	0.022744336555105014	0.022660599059351853	-4294.769236014132
0.02274433655510501	0.022912313971585857	0.022828325263345432	-4294.673872442254
0.02291231397158586	0.02308079532031615	0.022996554645951003	-4294.578136950074
0.023080795320316143	0.023249782113092622	0.023165288716704382	-4294.482030979821
0.023249782113092622	0.02341927586624743	0.023334528989670027	-4294.385553189564
0.023419275866247435	0.023589278100661706	0.023504276983454572	-4294.28869977878
0.02358927810066171	0.023759790341779226	0.02367453422122047	-4294.19147080764
0.023759790341779222	0.02393081411962009	0.023845302230699656	-4294.093865922577
0.023930814119620086	0.024102350968794477	0.02401658254420728	-4293.9958839236
0.02410235096879448	0.024274402428516393	0.024188376698655437	-4293.897522583618
0.024274402428516386	0.024446970042617464	0.024360686235566927	-4293.7987814709395
0.024446970042617467	0.024620055359560848	0.02453351270108916	-4293.69966042912
0.02462005535956086	0.02479365993245507	0.024706857646007965	-4293.600156927229
0.024793659932455064	0.02496778531906796	0.024880722625761513	-4293.500268764552
0.02496778531906796	0.025142433081840693	0.025055109200454326	-4293.399995768608
0.025142433081840696	0.025317604787901748	0.025230018934871222	-4293.299338282672
0.02531760478790174	0.025493302009080974	0.02540545339849136	-4293.198293289551
0.02549330200908098	0.025669526321923753	0.025581414165502366	-4293.096858636235
0.02566952632192375	0.025846279307705052	0.025757902814814403	-4292.995035071576
0.025846279307705056	0.026023562552443702	0.02593492093007438	-4292.8928220534335
0.0260235625524437	0.02620137764691656	0.02611247009968013	-4292.790216568588
0.026201377646916563	0.026379726186672843	0.026290551916794705	-4292.687216087431
0.026379726186672836	0.026558609772048384	0.02646916797936061	-4292.583821671276
0.026558609772048384	0.02673803000818006	0.026648319890114222	-4292.480032987422
0.026738030008180064	0.026917988505020134	0.0268280092566001	-4292.375847610964
0.02691798850502013	0.02709848687735072	0.027008237691185426	-4292.271262743974
0.027098486877350725	0.027279526744798308	0.027189006811074515	-4292.166278466025
0.027279526744798305	0.02746110973184823	0.02737031823832327	-4292.060894953929
0.027461109731848232	0.027643237467859308	0.02755217359985377	-4291.955109759352
0.0276432374678593	0.02782591158707841	0.027734574527468855	-4291.848921667973
0.027825911587078412	0.028009133728655176	0.027917522657866796	-4291.742328635238
0.028009133728655176	0.02819290553665667	0.028101019632655926	-4291.63533198997
0.028192905536656675	0.028377228660082174	0.028285067098369424	-4291.527929620887
0.028377228660082174	0.02856210475287795	0.02846966670648006	-4291.420119831055
0.02856210475287795	0.02874753547395211	0.028654820113415032	-4291.31190272615
0.028747535473952108	0.028933522487189493	0.028840528980570802	-4291.203275355624
0.02893352248718949	0.029120067461466587	0.029026794974328037	-4291.094236587708
0.02912006746146659	0.02930717207066652	0.029213619766066554	-4290.98478481066
0.029307172070666524	0.029494837993694054	0.029401005032180287	-4290.874919261907
0.029494837993694057	0.029683066914490668	0.029588952454092363	-4290.764639629318
0.02968306691449066	0.029871860522049664	0.029777463718270163	-4290.653943673331
0.029871860522049667	0.030061220510431346	0.02996654051624051	-4290.542829449363
0.030061220510431343	0.030251148578778166	0.030156184544604753	-4290.431295363835
0.030251148578778166	0.03044164643133003	0.0303463975050541	-4290.319340151904
0.030441646431330027	0.030632715777439545	0.030537181104384786	-4290.206963368184
0.030632715777439548	0.030824358331587396	0.03072853705451347	-4290.094164267143
0.030824358331587396	0.031016575813397687	0.03092046707249254	-4289.980941287176
0.03101657581339769	0.03120936994765341	0.03111297288052555	-4289.867291426871
0.03120936994765341	0.0314027424643119	0.03130605620598265	-4289.7532128390085
0.0314027424643119	0.031596695098520367	0.031499718781416136	-4289.6387051145775
0.03159669509852036	0.03179122959063145	0.0316939623445759	-4289.523768655722
0.03179122959063146	0.03198634768621888	0.03188878863842517	-4289.4084027980025
0.03198634768621888	0.032182051136093064	0.03208419941115597	-4289.292604808585
0.032182051136093064	0.03237834169631687	0.03228019641620497	-4289.176369716324
0.03237834169631687	0.03257522112822135	0.03247678141226911	-4289.059697952273
0.03257522112822135	0.03277269119842154	0.032673956163321444	-4288.942591072876
0.03277269119842154	0.032970753678832336	0.03287172243862694	-4288.825047439921
0.03297075367883234	0.03316941034668437	0.03307008201275836	-4288.707063289121
0.033169410346684365	0.03336866298453995	0.03326903666561216	-4288.58863796574
0.03336866298453994	0.03356851338030909	0.033468588182424513	-4288.46977179983
0.03356851338030909	0.03376896332726555	0.03366873835378732	-4288.350462692528
0.03376896332726555	0.03397001462406287	0.033869488975664205	-4288.230708646155
0.033970014624062884	0.0341716690747506	0.034070841849406744	-4288.110506962545
0.03417166907475059	0.03437392848879037	0.034272798781770475	-4287.989856710549
0.034373928488790374	0.034576794681072276	0.03447536158493132	-4287.868758789324
0.03457679468107228	0.03478026947193103	0.03467853207650166	-4287.747212567958
0.03478026947193102	0.034984354687162336	0.03488231207954667	-4287.625215612351
0.03498435468716234	0.03518905215803936	0.035086703422600854	-4287.502765430485
0.035189052158039365	0.03539436372132901	0.03529170793968418	-4287.379859279946
0.03539436372132901	0.03560029121930852	0.035497327470318765	-4287.256495487796
0.035600291219308515	0.03580683649978197	0.03570356385954524	-4287.132673713844
0.035806836499781974	0.03601400141609685	0.03591041895793941	-4287.008393505375
0.03601400141609685	0.036221787827160665	0.03611789462162876	-4286.88365397727
0.03622178782716067	0.036430197597457685	0.03632599271230918	-4286.758453627199
0.036430197597457685	0.036639232597065585	0.03653471509726164	-4286.632789536214
0.03663923259706558	0.036848894701672304	0.03674406364936894	-4286.506658806548
0.03684889470167231	0.037059185792592854	0.036954040247132586	-4286.3800609582295
0.037059185792592854	0.03727010775678616	0.0371646467746895	-4286.252995906831
0.03727010775678616	0.03748166248687205	0.0373758851218291	-4286.125462664036
0.03748166248687204	0.03769385188114819	0.03758775718401011	-4285.997458657134
0.03769385188114819	0.03790667784360716	0.037800264862377676	-4285.86898274447
0.03790667784360717	0.03812014228395352	0.03801341006378035	-4285.740033083879
0.03812014228395351	0.0383342471176209	0.038227194700787205	-4285.610607823317
0.0383342471176209	0.03854899426578929	0.03844162069170509	-4285.480703775471
0.03854899426578929	0.03876438565540218	0.038656689960595736	-4285.350320816619
0.03876438565540219	0.03898042321918392	0.038872404437293055	-4285.219457924664
0.03898042321918393	0.03919710889565701	0.03908876605742047	-4285.088113974886
0.03919710889565701	0.03941444462915951	0.03930577676240826	-4284.956287805703
0.03941444462915951	0.03963243236986252	0.03952343849951101	-4284.823977779861
0.039632432369862504	0.03985107407378762	0.03974175322182506	-4284.6911827745425
0.03985107407378762	0.040070371702824514	0.03996072288830607	-4284.557901269586
0.040070371702824514	0.04029032722474852	0.04018034946378651	-4284.424129777634
0.040290327224748526	0.0405109426132383	0.040400634918993414	-4284.289865948128
0.04051094261323829	0.04073221984789353	0.04062158123056591	-4284.1551088994
0.04073221984789353	0.04095416091425274	0.04084319038107313	-4284.019858087274
0.04095416091425275	0.04117676780381104	0.0410654643590319	-4283.884111949739
0.041176767803811035	0.041400042514038	0.04128840515892451	-4283.747868656843
0.04140004251403799	0.041623987048395636	0.04151201478121681	-4283.61112703954
0.04162398704839564	0.04184860341635636	0.041736295232376	-4283.473885691605
0.04184860341635636	0.042073893633420956	0.04196124852488865	-4283.336142945549
0.04207389363342095	0.04229985972113674	0.04218687667727884	-4283.197897305844
0.04229985972113674	0.04252650370711568	0.04241318171412621	-4283.059147120644
0.04252650370711567	0.042753827625052546	0.04264016566608411	-4282.919890857388
0.042753827625052546	0.04298183351474323	0.04286783056989789	-4282.780127210421
0.04298183351474324	0.043210523422103	0.04309617846842312	-4282.639854473072
0.04321052342210299	0.04343989939918483	0.04332521141064391	-4282.499070681983
0.04343989939918483	0.04366996350419791	0.04355493145169137	-4282.357773946678
0.043669963504197926	0.043900717801526046	0.043785340652861986	-4282.215962422742
0.04390071780152603	0.044132164361746135	0.04401644108163608	-4282.0736345928635
0.044132164361746135	0.0443643052616469	0.04424823481169651	-4281.930789077421
0.044364305261646905	0.04459714258424737	0.044480723922947135	-4281.787424203065
0.04459714258424738	0.04483067841881565	0.04471391050153151	-4281.643537634936
0.044830678418815655	0.04506491486088763	0.04494779663985164	-4281.499128039333
0.04506491486088762	0.04529985401228581	0.04518238443658672	-4281.35419386942
0.045299854012285805	0.04553549798113819	0.045417675996711995	-4281.208733568053
0.04553549798113819	0.045771848881897136	0.04565367343151766	-4281.062744806578
0.045771848881897136	0.04600890883535835	0.04589037885862775	-4280.916225599075
0.046008908835358346	0.04624667996867995	0.04612779440201915	-4280.76917447146
0.046246679968679955	0.04648516441540152	0.046365922192040734	-4280.621590218817
0.04648516441540153	0.04672436431546326	0.04660476436543239	-4280.4734716647645
0.046724364315463264	0.04696428181522518	0.04684432306534422	-4280.324817576489
0.046964281815225176	0.047204919067486376	0.047084600441355776	-4280.175626836586
0.047204919067486376	0.04744627823150436	0.04732559864949537	-4280.025897952514
0.04744627823150437	0.04768836147301441	0.04756731985225939	-4279.875629336526
0.0476883614730144	0.04793117096424897	0.047809766218631686	-4279.724818114198
0.047931170964248974	0.04817470888395725	0.048052939924103116	-4279.573461305734
0.04817470888395725	0.04841897741742465	0.04829684315069095	-4279.421555487959
0.04841897741742465	0.048663978756492456	0.04854147808695855	-4279.269098703401
0.04866397875649245	0.04890971509957745	0.04878684692803495	-4279.116090236475
0.04890971509957745	0.04915618865169171	0.049032951875634584	-4278.962529206069
0.04915618865169172	0.04940340162446232	0.04927979513807702	-4278.808414262738
0.049403401624462315	0.04965135623615123	0.04952737893030677	-4278.65374397252
0.04965135623615124	0.04990005471167522	0.04977570547391323	-4278.498517118701
0.04990005471167521	0.05014949928262576	0.05002477699715049	-4278.342732506172
0.05014949928262576	0.050399692187289166	0.05027459573495746	-4278.186388574079
0.05039969218728917	0.05065063567066657	0.05052516392897787	-4278.029483112317
0.05065063567066656	0.05090233198449409	0.05077648382758033	-4277.87201333389
0.050902331984494086	0.05115478338726309	0.05102855768587859	-4277.713976595329
0.0511547833872631	0.05140799214424042	0.05128138776575176	-4277.555371000585
0.05140799214424042	0.051661960527488664	0.05153497633586454	-4277.396194984848
0.051661960527488664	0.05191669081588666	0.05178932567168766	-4277.2364468656715
0.051916690815886665	0.05217218529514985	0.052044438055518255	-4277.076124938488
0.05217218529514985	0.05242844625785083	0.052300315776500336	-4276.915227826766
0.05242844625785083	0.05268547600343991	0.05255696113064537	-4276.7537544167935
0.0526854760034399	0.05294327683826575	0.05281437642085283	-4276.591703390112
0.052943276838265746	0.05320185107559607	0.05307256395693091	-4276.429073062064
0.05320185107559607	0.05346120103563839	0.05333152605561723	-4276.26586106734
0.053461201035638395	0.05372132904556084	0.05359126504059962	-4276.102064394823
0.053721329045560824	0.05398223743951303	0.05385178324253693	-4275.937680289445
0.05398223743951303	0.0542439285586471	0.05411308299908006	-4275.772706730229
0.0542439285586471	0.05450640475113856	0.05437516665489283	-4275.607142184543
0.054506404751138576	0.054769668372207515	0.05463803656167304	-4275.440985072826
0.054769668372207515	0.055033721784139664	0.05490169507817359	-4275.274233747624
0.05503372178413967	0.055298567356307615	0.055166144570223646	-4275.106886828582
0.05529856735630761	0.055564207465192056	0.055431387410749836	-4274.938943007729
0.055564207465192056	0.055830644494403156	0.055697425979797606	-4274.770400739748
0.055830644494403156	0.056097880834701894	0.055964262664552525	-4274.601258299922
0.0560978808347019	0.05636591888402153	0.056231899859361716	-4274.4315135206925
0.056365918884021524	0.056634761047489116	0.05650033996575532	-4274.261163724921
0.056634761047489116	0.056904409737447106	0.05676958539246811	-4274.090206374144
0.05690440973744711	0.057174867373474984	0.05703963855546105	-4273.918639370175
0.057174867373474984	0.05744613638241094	0.05731050187794296	-4273.7464607217835
0.05744613638241094	0.0577182191983737	0.05758217779039232	-4273.573668603464
0.057718219198373694	0.057991118262784344	0.05785466873057902	-4273.400261193736
0.057991118262784344	0.05826483602438822	0.05812797714358628	-4273.226236696808
0.05826483602438823	0.05853937493927692	0.05840210548183257	-4273.051593546553
0.05853937493927691	0.05881473747091027	0.058677056205093586	-4272.876330248126
0.05881473747091026	0.05909092609013852	0.05895283178052439	-4272.700445275368
0.05909092609013853	0.059367943275224475	0.059229434682681506	-4272.523937699937
0.059367943275224475	0.05964579151186567	0.059506867393545076	-4272.346804159671
0.059645791511865665	0.05992447329321679	0.05978513240254123	-4272.169042104098
0.059924473293216776	0.060203991119911954	0.060064232206564365	-4271.9906487991175
0.06020399111991197	0.06048434750008723	0.0603441693099996	-4271.81162132381
0.06048434750008722	0.06076554494940301	0.06062494622474512	-4271.631957247637
0.060765544949403005	0.06104758599106674	0.060906565470234875	-4271.451654868493
0.06104758599106675	0.06133047315585548	0.06118902957346112	-4271.27071274485
0.06133047315585547	0.06161420898213856	0.061472341068997016	-4271.089129283357
0.061614208982138575	0.061898796015900516	0.061756502499019546	-4270.906902729558
0.06189879601590051	0.06218423681076374	0.06204151641333212	-4270.724031260026
0.062184236810763724	0.062470533928011544	0.06232738536938763	-4270.540512904351
0.062470533928011544	0.0627576899366111	0.06261411193231133	-4270.356345438941
0.06275768993661111	0.06304570741323648	0.06290169867492379	-4270.1715265760095
0.06304570741323648	0.06333458894229171	0.0631901481777641	-4269.986054276408
0.0633345889422917	0.0636243371159341	0.06347946302911289	-4269.799926695907
0.06362433711593411	0.06391495453409744	0.06376964582501578	-4269.61314183591
0.06391495453409743	0.06420644380451525	0.06406069916930635	-4269.425697449296
0.06420644380451525	0.06449880754274431	0.06435262567362979	-4269.237591275762
0.06449880754274433	0.06479204837218809	0.06464542795746621	-4269.048821288423
0.06479204837218809	0.06508616892412018	0.06493910864815414	-4268.859385674354
0.06508616892412018	0.06538117183770807	0.06523367038091413	-4268.669282602603
0.06538117183770806	0.06567705976003671	0.06552911579887238	-4268.478510110932
0.06567705976003672	0.06597383534613235	0.06582544755308453	-4268.287066291149
0.06597383534613235	0.06627150125898627	0.0661226683025593	-4268.094948733165
0.06627150125898627	0.06657006016957875	0.0664207807142825	-4267.902154740483
0.06657006016957874	0.066869514756903	0.06671978746324086	-4267.708682606254
0.06686951475690302	0.06716986770798924	0.06701969123244614	-4267.514529984628
0.06716986770798924	0.06747112171792874	0.06732049471295899	-4267.319694286666
0.06747112171792875	0.06777327948989806	0.06762220060391341	-4267.12417347767
0.06777327948989806	0.06807634373518327	0.06792481161254066	-4266.927965480189
0.06807634373518326	0.06838031717320434	0.0682283304541938	-4266.731068211475
0.06838031717320435	0.0686852025315395	0.06853275985237192	-4266.533479588674
0.0686852025315395	0.06899100254594964	0.06883810253874456	-4266.335197534634
0.06899100254594963	0.069297719960403	0.06914436125317631	-4266.136220012766
0.069297719960403	0.06960535752709973	0.06945153874375137	-4265.936545059471
0.06960535752709973	0.06991391800649656	0.06975963776679814	-4265.736170568779
0.06991391800649656	0.07022340416733157	0.07006866108691406	-4265.5350942964305
0.07022340416733157	0.07053381878664909	0.07037861147699033	-4265.333313781311
0.07053381878664909	0.07084516464982456	0.07068949171823682	-4265.130826923459
0.07084516464982456	0.07115744455058956	0.07100130460020707	-4264.927632756464
0.07115744455058957	0.07147066129105686	0.07131405292082321	-4264.723726696406
0.07147066129105686	0.07178481768174556	0.07162773948640122	-4264.519106616856
0.07178481768174555	0.07209991654160632	0.07194236711167593	-4264.3137703833745
