0.0017262070754763168	0.0017417000561494717	0.0017339535658128943	-1.463914419053517
0.0017417000561494717	0.0017572426143607806	0.001749471335255126	-1.4639109335070393
0.0017572426143607806	0.0017728349087583657	0.0017650387615595732	-1.4639074368069518
0.0017728349087583661	0.0017884770984980237	0.0017806560036281948	-1.4639039289198763
0.0017884770984980234	0.001804169343244848	0.0017963232208714356	-1.4639004098093207
0.0018041693432448475	0.0018199118031748617	0.0018120405732098546	-1.4638968794475564
0.0018199118031748621	0.0018357046389766525	0.0018278082210757573	-1.4638933378135073
0.0018357046389766523	0.0018515480118530083	0.0018436263254148302	-1.4638897848813512
0.0018515480118530081	0.0018674420835225684	0.0018594950476877883	-1.4638862206162007
0.0018674420835225682	0.001883387016221471	0.0018754145498720196	-1.4638826449753446
0.001883387016221471	0.0018993829727050105	0.0018913849944632408	-1.463879057909742
0.001899382972705011	0.0019154301162492976	0.0019074065444771543	-1.4638754594091492
0.0019154301162492976	0.001931528610652926	0.0019234793634511117	-1.46387184942104
0.0019315286106529259	0.0019476786202386458	0.0019396036154457857	-1.4638682278930295
0.001947678620238646	0.0019638803098550404	0.0019557794650468434	-1.4638645947759488
0.00196388030985504	0.0019801338448782067	0.001972007077366623	-1.4638609500276478
0.0019801338448782076	0.0019964393912134484	0.0019882866180458278	-1.463857293627136
0.001996439391213448	0.002012797115296962	0.0020046182532552047	-1.4638536255572911
0.002012797115296962	0.0020292071840975427	0.002021002149697252	-1.4638499457911673
0.0020292071840975427	0.0020456697651182855	0.002037438474607914	-1.4638462542883452
0.0020456697651182855	0.002062185026398295	0.0020539273957582904	-1.4638425509957573
0.002062185026398295	0.0020787531365144	0.0020704690814563474	-1.4638388358604213
0.0020787531365144	0.002095374264582877	0.0020870637005486383	-1.4638351088297261
0.002095374264582877	0.002112048580261173	0.0021037114224220247	-1.4638313698517182
0.0021120485802611725	0.002128776253749639	0.002120412417005406	-1.4638276188948836
0.002128776253749639	0.0021455574557932688	0.002137166854771454	-1.4638238559410741
0.0021455574557932688	0.002162392357683438	0.002153974906738353	-1.4638200809629933
0.002162392357683438	0.002179281131259656	0.0021708367444715467	-1.4638162939298347
0.0021792811312596554	0.002196223948911317	0.002187752540085486	-1.463812494798637
0.0021962239489113173	0.002213220983579464	0.0022047224662453905	-1.4638086835209683
0.0022132209835794645	0.0022302724087585497	0.002221746696169007	-1.4638048600542846
0.0022302724087585497	0.002247378398498208	0.002238825403628379	-1.4638010243710746
0.002247378398498207	0.002264539127405032	0.0022559587629516196	-1.4637971764440147
0.002264539127405032	0.002281754770644359	0.002273146949024696	-1.4637933162395051
0.002281754770644359	0.002299025503942052	0.0022903901372932052	-1.463789443734869
0.0022990255039420514	0.0023163515035862967	0.002307688503764174	-1.4637855589077529
0.0023163515035862976	0.0023337329464294043	0.002325042225007851	-1.4637816617062684
0.0023337329464294043	0.002351170009889609	0.0023424514781595065	-1.4637777520774784
0.0023511700098896083	0.002368662871952886	0.002359916440921247	-1.4637738299835372
0.0023686628719528863	0.0023862117111747663	0.0023774372915638265	-1.463769895390739
0.0023862117111747667	0.002403816706682157	0.0023950142089284618	-1.4637659482463035
0.002403816706682156	0.0024214780381751695	0.002412647372428663	-1.4637619884976463
0.00242147803817517	0.002439195885928961	0.0024303369620520656	-1.463758016092369
0.0024391958859289607	0.0024569704307955643	0.0024480831583622627	-1.4637540309782613
0.0024569704307955647	0.0024748018542057413	0.0024658861425006532	-1.4637500331033846
0.002474801854205741	0.00249269033817083	0.0024837460961882854	-1.4637460224175682
0.0024926903381708304	0.0025106360652846077	0.002501663201727719	-1.463741998876292
0.0025106360652846077	0.002528639218725149	0.0025196376420048784	-1.463737962443148
0.002528639218725149	0.0025466999822567004	0.0025376696004909246	-1.4637339130845108
0.0025466999822567	0.002564818540231552	0.002555759261244126	-1.4637298507618983
0.002564818540231552	0.002582995077591924	0.002573906808911738	-1.4637257754381876
0.0025829950775919245	0.0026012297798718494	0.002592112428731887	-1.4637216870835854
0.002601229779871849	0.0026195228331990696	0.0026103763065354595	-1.463717585646145
0.00261952283319907	0.002637874424296938	0.002628698628748004	-1.4637134711098934
0.002637874424296938	0.002656284740486319	0.0026470795823916285	-1.4637093434502375
0.0026562847404863186	0.0026747539696875054	0.002665519355086912	-1.463705202636256
0.002674753969687506	0.002693282300422137	0.0026840181350548213	-1.4637010486342104
0.0026932823004221364	0.002711869921815118	0.0027025761111186273	-1.4636968814066291
0.0027118699218151177	0.002730517023596557	0.0027211934727058374	-1.4636927009127125
0.002730517023596557	0.0027492237961036967	0.002739870409850127	-1.46368850710782
0.0027492237961036967	0.0027679904302828594	0.0027586071131932783	-1.4636842999431126
0.0027679904302828594	0.0027868171176913953	0.0027774037739871273	-1.4636800793667715
0.0027868171176913953	0.0028057040504996383	0.002796260584095517	-1.4636758453258485
0.002805704050499639	0.002824651421492869	0.002815177735996254	-1.4636715977672876
0.0028246514214928685	0.0028436594240732766	0.0028341554227830725	-1.4636673366381134
0.002843659424073276	0.0028627282522619415	0.0028531938381676086	-1.4636630618854263
0.0028627282522619415	0.0028818581007008107	0.002872293176481376	-1.4636587734563953
0.00288185810070081	0.0029010491646546833	0.0028914536326777466	-1.463654471299334
0.002901049164654684	0.00292030164001321	0.002910675402333947	-1.4636501554011716
0.0029203016400132092	0.002939615723292882	0.0029299586816530455	-1.4636458257373954
0.002939615723292882	0.0029589916116390504	0.0029493036674659665	-1.463641482263795
0.0029589916116390504	0.0029784295028279263	0.0029687105572334884	-1.4636371249289315
0.0029784295028279263	0.0029979295952686064	0.0029881795490482666	-1.4636327536802825
0.0029979295952686064	0.003017492088005097	0.0030077108416368516	-1.4636283684768436
0.0030174920880050964	0.0030371171807183433	0.00302730463436172	-1.4636239692752797
0.0030371171807183437	0.003056805073728273	0.0030469611272233082	-1.463619556024905
0.0030568050737282736	0.003076555967995835	0.0030666805208620545	-1.4636151286721948
0.0030765559679958344	0.003096370065125052	0.0030864630165604433	-1.4636106871636967
0.003096370065125052	0.003116247567365083	0.0031063088162450675	-1.4636062314473073
0.0031162475673650824	0.0031361886776122816	0.003126218122488682	-1.463601761475017
0.0031361886776122816	0.003156193599412272	0.0031461911385122767	-1.4635972772039632
0.0031561935994122727	0.0031762625369620226	0.003166228068187148	-1.4635927785929959
0.003176262536962022	0.0031963956951119314	0.003186329116036977	-1.463588265598436
0.003196395695111932	0.003216593279367921	0.003206494487239926	-1.4635837381729653
0.0032165932793679205	0.003236855495893529	0.0032267243876307247	-1.4635791962761837
0.003236855495893529	0.0032571825515120187	0.0032470190237027735	-1.4635746398752336
0.0032571825515120183	0.0032775746537084876	0.003267378602610253	-1.4635700689489308
0.003277574653708489	0.003298032010631987	0.003287803332170238	-1.4635654834637482
0.003298032010631986	0.003318554831097639	0.0033082934208648125	-1.4635608833728246
0.0033185548310976395	0.0033391433245887826	0.003328849077843211	-1.4635562686231691
0.0033391433245887826	0.0033597977012590975	0.00334947051292394	-1.463551639160548
0.0033597977012590975	0.0033805181719347576	0.0033701579365969275	-1.4635469949331636
0.0033805181719347567	0.0034013049481165787	0.0033909115600256677	-1.4635423358944593
0.0034013049481165796	0.0034221582419821837	0.0034117315950493816	-1.4635376620015537
0.003422158241982183	0.0034430782663881568	0.0034326182541851696	-1.4635329732108702
0.0034430782663881577	0.0034640652348722307	0.003453571750630194	-1.4635282694747114
0.0034640652348722303	0.003485119361655452	0.003474592298263841	-1.4635235507403863
0.0034851193616554526	0.0035062408616443807	0.003495680111649917	-1.463518816952488
0.0035062408616443807	0.0035274299504332736	0.003516835406038827	-1.4635140680555896
0.0035274299504332728	0.00354868684430629	0.0035380583973697814	-1.463509303994242
0.0035486868443062904	0.003570011760239701	0.0035593493022729955	-1.4635045247129705
0.003570011760239702	0.0035914049159041	0.003580708338071901	-1.4634997301674084
0.0035914049159040994	0.0036128665296666232	0.0036021357227853613	-1.4634949203127
0.0036128665296666237	0.003634396820593188	0.0036236316751299055	-1.4634900950930927
0.0036343968205931874	0.0036559960084507166	0.003645196414521952	-1.4634852544528332
0.003655996008450716	0.0036776643137093894	0.0036668301610800528	-1.4634803983529676
0.0036776643137093903	0.003699401957544891	0.0036885331356271405	-1.4634755267514938
0.0036994019575448903	0.0037212091618406646	0.0037103055596927775	-1.4634706396004813
0.0037212091618406638	0.0037430861491901846	0.003732147655515424	-1.4634657368466695
0.003743086149190185	0.0037650331428992247	0.003754059646044705	-1.4634608184341709
0.003765033142899226	0.0037870503669881345	0.0037760417549436804	-1.463455884306591
0.003787050366988133	0.003809138046194126	0.0037980942065911297	-1.4634509344074627
0.0038091380461941268	0.0038312964059735786	0.003820217226083853	-1.4634459686803645
0.003831296405973578	0.0038535256725043244	0.003842411039238951	-1.463440987069436
0.0038535256725043252	0.00387582607268797	0.003864675872596148	-1.4634359895216906
0.0038758260726879695	0.003898197834152202	0.003887011953420086	-1.4634309759935178
0.0038981978341522026	0.003920641185253121	0.003909419509702662	-1.463425946457355
0.00392064118525312	0.003943156355077561	0.003931898770165341	-1.4634209008860042
0.003943156355077561	0.00396574357344544	0.003954449964261501	-1.463415839233188
0.0039657435734454394	0.003988403070912095	0.003977073322178767	-1.4634107614626717
0.003988403070912097	0.004011135078770647	0.003999769074841372	-1.4634056675256442
0.004011135078770646	0.004033939829054343	0.004022537453912494	-1.463400557365351
0.004033939829054342	0.004056817554538947	0.004045378691796645	-1.4633954309239872
0.004056817554538948	0.0040797684887451035	0.004068293021642026	-1.4633902881433887
0.0040797684887451035	0.0041027928659407185	0.004091280677342911	-1.463385128965265
0.0041027928659407185	0.00412589092114336	0.0041143418935420395	-1.4633799533410852
0.004125890921143359	0.004149062890122649	0.004137476905633004	-1.4633747612200005
0.0041490628901226494	0.004172309009402673	0.004160685949762662	-1.4633695525451573
0.004172309009402672	0.004195629516264392	0.004183969262833532	-1.4633643272578265
0.0041956295162643925	0.004219024648748069	0.004207327082506231	-1.4633590852991998
0.004219024648748069	0.004242494645655694	0.004230759647201881	-1.4633538266103863
0.004242494645655693	0.0042660397465534225	0.004254267196104558	-1.4633485511326607
0.004266039746553422	0.004289660191774024	0.004277849969163723	-1.4633432588084383
0.0042896601917740244	0.004313356222419332	0.004301508207096678	-1.4633379495826062
0.004313356222419332	0.004337128080362705	0.004325242151391019	-1.4633326234020563
0.004337128080362704	0.004360976008251496	0.0043490520443071005	-1.4633272802122665
0.004360976008251496	0.004384900249509532	0.004372938128880514	-1.463321919955359
0.0043849002495095326	0.004408901048339594	0.004396900648924564	-1.4633165425716848
0.004408901048339594	0.004432978649725912	0.0044209398490327526	-1.4633111480209344
0.004432978649725912	0.004457133299436666	0.004445055974581289	-1.463305736251799
0.004457133299436665	0.004481365244026494	0.00446924927173158	-1.4633003072114759
0.004481365244026494	0.004505674730839009	0.0044935199874327515	-1.4632948608433771
0.004505674730839009	0.0045300620080093255	0.004517868369424168	-1.4632893970971854
0.004530062008009325	0.004554527324466586	0.004542294666237955	-1.4632839159166389
0.004554527324466586	0.00457907092993651	0.004566799127201548	-1.4632784172429223
0.00457907092993651	0.004603693074943938	0.004591382002440224	-1.4632729010196892
0.004603693074943938	0.0046283940108153895	0.004616043542879663	-1.4632673671972514
0.004628394010815389	0.004653173989681629	0.004640784000248509	-1.463261815726738
0.004653173989681629	0.004678033264480241	0.004665603627080935	-1.4632562465521903
0.0046780332644802405	0.0047029720889582086	0.004690502676719225	-1.4632506596127295
0.004702972088958209	0.004727990717674506	0.004715481403316358	-1.4632450548487848
0.004727990717674505	0.004753089406002694	0.0047405400618386	-1.4632394322040165
0.004753089406002695	0.004778268410133535	0.004765678908068115	-1.4632337916252636
0.004778268410133535	0.004803527987077593	0.004790898198605564	-1.4632281330595052
0.004803527987077594	0.004828868394667874	0.004816198190872734	-1.4632224564504206
0.004828868394667873	0.004854289891562441	0.004841579143115157	-1.4632167617378928
0.0048542898915624405	0.0048797927372470715	0.0048670413144047565	-1.4632110488598058
0.0048797927372470715	0.004905377192037893	0.004892584964642482	-1.4632053177536193
0.004905377192037894	0.004931043517084046	0.00491821035456097	-1.463199568373132
0.004931043517084045	0.004956791974370345	0.004943917745727195	-1.463193800655367
0.004956791974370346	0.004982622826719962	0.004969707400545155	-1.4631880145372962
0.0049826228267199615	0.005008536337797097	0.00499557958225853	-1.4631822099565748
0.005008536337797097	0.005034532772109679	0.005021534554953388	-1.4631763868542944
0.005034532772109678	0.0050606123950120594	0.005047572583560868	-1.4631705451777652
0.0050606123950120594	0.005086775472707729	0.005073693933859895	-1.4631646848756439
0.00508677547270773	0.005113022272252026	0.005099898872479878	-1.463158805888003
0.0051130222722520265	0.005139353061554864	0.005126187666903445	-1.4631529081507941
0.005139353061554863	0.0051657681093834696	0.005152560585469167	-1.463146991600014
0.005165768109383469	0.005192267685365127	0.0051790178973742974	-1.4631410561749136
0.005192267685365127	0.005218852059989927	0.005205559872677527	-1.4631351018245615
0.005218852059989926	0.005245521504613524	0.005232186782301725	-1.463129128497511
0.005245521504613525	0.005272276291459919	0.005258898898036722	-1.4631231361300718
0.005272276291459921	0.005299116693624224	0.0052856964925420725	-1.4631171246572503
0.005299116693624223	0.005326042985075451	0.0053125798393498375	-1.4631110940138639
0.005326042985075451	0.005353055440659324	0.005339549212867388	-1.4631050441345894
0.005353055440659323	0.0053801543361010635	0.005366604888380193	-1.463098974954083
0.005380154336101065	0.005407339948008219	0.005393747142054642	-1.463092886407705
0.005407339948008219	0.005434612553873477	0.005420976250940848	-1.4630867784325121
0.005434612553873477	0.005461972432077503	0.00544829249297549	-1.4630806509670162
0.005461972432077502	0.005489419861891781	0.005475696146984642	-1.4630745039615665
0.005489419861891782	0.005516955123481466	0.005503187492686624	-1.4630683373551487
0.005516955123481466	0.005544578497908238	0.005530766810694852	-1.4630621510818316
0.005544578497908237	0.005572290267133175	0.005558434382520705	-1.4630559450750085
0.005572290267133175	0.005600090714019632	0.005586190490576404	-1.4630497192678842
0.005600090714019633	0.005627980122336127	0.005614035418177879	-1.4630434735935884
0.005627980122336127	0.005655958776759233	0.0056419694495476805	-1.4630372079855123
0.005655958776759233	0.005684026962876494	0.005669992869817864	-1.4630309223781346
0.005684026962876493	0.005712184967189329	0.005698105965032911	-1.4630246167078265
0.005712184967189329	0.005740433077115966	0.0057263090221526475	-1.4630182909128446
0.005740433077115967	0.005768771580994369	0.005754602329055168	-1.46301194493406
0.005768771580994368	0.005797200768085181	0.0057829861745397745	-1.4630055787141927
0.005797200768085181	0.0058257209285746845	0.005811460848329933	-1.462999192193017
0.0058257209285746845	0.005854332353577754	0.00584002664107622	-1.4629927853060334
0.005854332353577754	0.005883035335140834	0.005868683844359294	-1.462986357994708
0.005883035335140835	0.005911830166244917	0.005897432750692876	-1.4629799102062173
0.005911830166244915	0.00594071714080853	0.0059262736535267225	-1.462973441875007
0.005940717140808532	0.00596969655369075	0.005955206847249641	-1.462966952932991
0.0059696965536907495	0.005998768700694191	0.005984232627192471	-1.462960443314561
0.00599876870069419	0.006027933878568042	0.006013351289631116	-1.4629539129562708
0.006027933878568043	0.006057192385011092	0.006042563131789568	-1.4629473617914883
0.006057192385011091	0.006086544518674758	0.006071868451842924	-1.4629407897508053
0.0060865445186747595	0.00611599057916615	0.006101267548920455	-1.4629341967657048
0.00611599057916615	0.006145530867051113	0.006130760723108631	-1.462927582778404
0.006145530867051111	0.006175165683857306	0.0061603482754542084	-1.4629209477183718
0.0061751656838573065	0.006204895332077281	0.006190030507967294	-1.4629142915149038
0.006204895332077282	0.00623472011517156	0.006219807723624421	-1.4629076140971227
0.006234720115171558	0.006264640337571738	0.006249680226371648	-1.462900915393975
0.00626464033757174	0.0062946563046836004	0.00627964832112767	-1.4628941953342305
0.0062946563046836	0.006324768322890218	0.006309712313786908	-1.4628874538464811
0.0063247683228902195	0.0063549766995551	0.0063398725112226596	-1.462880690859212
0.006354976699555098	0.006385281743025305	0.006370129221290202	-1.4628739063011686
0.006385281743025306	0.006415683762634618	0.006400482752829962	-1.462867100102095
0.006415683762634618	0.0064461830687066795	0.006430933415670649	-1.4628602721931694
0.00644618306870668	0.006476779972558173	0.006461481520632427	-1.462853422506125
0.006476779972558172	0.0065074747865019895	0.006492127379530081	-1.4628465509713902
0.0065074747865019895	0.006538267823850427	0.0065228713051762085	-1.4628396575172342
0.006538267823850428	0.006569159398918381	0.006553713611384404	-1.4628327420710676
0.00656915939891838	0.00660014982702655	0.006584654612972465	-1.4628258045639657
0.00660014982702655	0.006631239424504666	0.006615694625765608	-1.462818844930449
0.006631239424504665	0.006662428508694711	0.006646833966599688	-1.4628118631022504
0.006662428508694711	0.006693717397954165	0.006678072953324439	-1.4628048590147738
0.006693717397954166	0.006725106411659251	0.006709411904806709	-1.462797832594048
0.006725106411659251	0.006756595870208192	0.006740851140933721	-1.4627907837659806
0.006756595870208191	0.006788186095024488	0.0067723909826163395	-1.4627837124567296
0.006788186095024489	0.006819877408560199	0.006804031751792344	-1.4627766185938447
