0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	7.60413675970317e-30	2.3120912241042066e-18	4.2246555357217754e-29	2.3121284408566907e-18	1.0545097708626969e-10
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	8.672004978957653e-30	2.3120792250430455e-18	5.09185603361754e-29	2.3121200587006403e-18	1.1222215817619767e-10
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	9.817410320130743e-30	2.3120683794612858e-18	6.073597065630615e-29	2.3121117050709782e-18	1.1901498380349078e-10
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	1.1041720249666893e-29	2.312057447755747e-18	7.177769090597304e-29	2.3121033583829816e-18	1.258295227276294e-10
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	1.2346322567762344e-29	2.3120461384839772e-18	8.412401347373539e-29	2.312094960421215e-18	1.3266584275171572e-10
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	1.373262381821335e-29	2.312034400405303e-18	9.785663729194874e-29	2.3120864615940844e-18	1.395240118159575e-10
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	1.52020515299317e-29	2.3120226320661534e-18	1.1305868882188044e-28	2.312077878768921e-18	1.4640409989087577e-10
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.6756054404731594e-29	2.312011473393978e-18	1.2981474322661203e-28	2.3120693071700392e-18	1.5330617986613527e-10
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.8396085946266783e-29	2.31199959592785e-18	1.482108291728788e-28	2.3120606543079063e-18	1.6023031891914235e-10
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	2.0123626954380977e-29	2.311987079947838e-18	1.6833445612725979e-28	2.3120518585777113e-18	1.671765850133459e-10
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	2.1940187342937828e-29	2.3119750537183496e-18	1.902746434701976e-28	2.312043002103216e-18	1.7414505137699228e-10
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	2.3847282897951831e-29	2.3119629975639437e-18	2.1412192636814943e-28	2.3120340915279067e-18	1.8113578900048483e-10
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	2.5846458145367607e-29	2.311951367345441e-18	2.39968384513517e-28	2.3120251812067004e-18	1.8814887108119017e-10
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	2.7939271432897484e-29	2.3119399934580583e-18	2.679076559464145e-28	2.3120162969432916e-18	1.9518437016837026e-10
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	3.0127297845826285e-29	2.3119285001788403e-18	2.980349537922408e-28	2.31200742157639e-18	2.0224235731820938e-10
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	3.241213067246859e-29	2.3119164715944662e-18	3.304470844647094e-28	2.31199850036802e-18	2.0932290201074052e-10
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	3.4795365918636034e-29	2.3119024318059425e-18	3.6524245038334543e-28	2.3119893479093318e-18	2.164260675037973e-10
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	3.7278672998137173e-29	2.311888578891104e-18	4.025211233814826e-28	2.3119800150230916e-18	2.2355192756249316e-10
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	3.986374457170824e-29	2.311876708882425e-18	4.423848679531908e-28	2.3119707056245578e-18	2.3070056412906856e-10
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	4.2552235022902386e-29	2.3118649347359362e-18	4.849371029760932e-28	2.3119614240589068e-18	2.378720503711712e-10
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	4.534584745765094e-29	2.3118532025505105e-18	5.302829504337441e-28	2.3119521693655733e-18	2.4506645943591484e-10
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	4.8246304737641503e-29	2.3118413820590863e-18	5.785292551713856e-28	2.311942929879604e-18	2.522838641148758e-10
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	5.125534898914776e-29	2.311829257032735e-18	6.297846041605334e-28	2.311933678137713e-18	2.595243364750653e-10
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	5.437474443218089e-29	2.3118166624067877e-18	6.841593485927143e-28	2.3119243776773233e-18	2.6678794812728655e-10
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	5.760628455606222e-29	2.3118037521626414e-18	7.417656331487765e-28	2.3119150093245347e-18	2.7407477171278847e-10
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	6.095178549908591e-29	2.3117906543210624e-18	8.027174186478624e-28	2.3119055663548436e-18	2.8138488074436405e-10
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	6.441308308299984e-29	2.311777359747228e-18	8.671305017308622e-28	2.3118960422903374e-18	2.887183489429038e-10
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	6.799207143027591e-29	2.311765060414989e-18	9.351225731611381e-28	2.3118865181945896e-18	2.9607525582953873e-10
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	7.169061246008292e-29	2.3117529129841317e-18	1.006813185621221e-27	2.311877004261271e-18	3.034556770283497e-10
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	7.551060841233298e-29	2.31174074683877e-18	1.0823237940335539e-27	2.311867497452813e-18	3.108596875788677e-10
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	7.945398796845537e-29	2.311728498475493e-18	1.1617777820020092e-27	2.311857990779612e-18	3.182873624698329e-10
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	8.352270515101404e-29	2.3117161500821008e-18	1.2453004871530232e-27	2.3118484769337423e-18	3.2573877686395186e-10
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	8.771873912482978e-29	2.3117037071739894e-18	1.333019226277853e-27	2.311838949866562e-18	3.3321400620942893e-10
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	9.204408876934637e-29	2.3116910502090945e-18	1.4250633150471994e-27	2.3118293965338974e-18	3.407131256422872e-10
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	9.65007405781716e-29	2.3116771878392064e-18	1.5215640556253713e-27	2.311819742548263e-18	3.48236205836621e-10
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	1.0109086741582658e-28	2.3116649950906897e-18	1.622654923041198e-27	2.3118101012274445e-18	3.5578333166800695e-10
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	1.05816459390051e-28	2.3116522926040752e-18	1.728471382431249e-27	2.3118004396153848e-18	3.6335457750115284e-10
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	1.1067955938572521e-28	2.311637835055673e-18	1.839150941816974e-27	2.3117906534742006e-18	3.709500120115197e-10
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	1.1568241472056992e-28	2.311624159900923e-18	1.954833356537544e-27	2.311780800110663e-18	3.7856971666033635e-10
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	1.2082721370551957e-28	2.3116117510774027e-18	2.0756605702430636e-27	2.3117709588433884e-18	3.862137753701067e-10
0.0005984680557392007	0.0006103522715491967	0.0006044101636441988	1.2611607781422065e-28	2.311599292040891e-18	2.201776648057284e-27	2.3117611252121938e-18	3.9388226569859306e-10
0.0006103522715491965	0.0006222745168497846	0.0006163133941994906	1.3155121039666985e-28	2.3115866401854367e-18	2.3333278584539538e-27	2.311751287181375e-18	4.0157526476531777e-10
0.0006222745168497847	0.0006342349133353346	0.0006282547150925596	1.3713481705110615e-28	2.3115732545930556e-18	2.47046267550506e-27	2.31174140391431e-18	4.092928473099134e-10
0.000634234913335334	0.0006462335830896376	0.0006402342482124859	1.4286914821604316e-28	2.311558961710142e-18	2.6133318237211033e-27	2.311731429173706e-18	4.170350875617741e-10
0.0006462335830896382	0.0006582706485871556	0.0006522521158383969	1.48756641439918e-28	2.3115460942225752e-18	2.7620884651610213e-27	2.3117214469096816e-18	4.2480207165113025e-10
0.0006582706485871552	0.0006703462326942646	0.0006643084406407099	1.5479954101890182e-28	2.3115333193095498e-18	2.916888006179923e-27	2.311711462189518e-18	4.325938791428199e-10
0.0006703462326942648	0.0006824604586705171	0.000676403345682391	1.6100019446454879e-28	2.311520573833066e-18	3.0778882006444718e-27	2.3117014762947354e-18	4.4041058952813733e-10
0.0006824604586705169	0.0006946134501698932	0.000688536954420205	1.6736097272840187e-28	2.3115077293971322e-18	3.245249173372874e-27	2.3116914837655955e-18	4.482522819072528e-10
0.0006946134501698934	0.0007068053312420676	0.0007007093907059805	1.7388422677759582e-28	2.3114940236694612e-18	3.41913340015047e-27	2.3116814408757634e-18	4.5611903182259047e-10
0.0007068053312420675	0.0007190362263336728	0.0007129207787878702	1.805723919749255e-28	2.3114795109936534e-18	3.599705792125396e-27	2.311671310606927e-18	4.6401091544643364e-10
0.0007190362263336729	0.0007313062602895712	0.0007251712433116221	1.8742807474896926e-28	2.3114659846746424e-18	3.787133866874365e-27	2.3116611480156807e-18	4.719280183506678e-10
0.0007313062602895712	0.0007436155583541284	0.0007374609093218498	1.9445359858536986e-28	2.31145126174652e-18	3.981587465459735e-27	2.3116508966610074e-18	4.798704151670661e-10
0.0007436155583541283	0.0007559642461724921	0.0007497899022633102	2.016515230827235e-28	2.311435823395003e-18	4.183238988542459e-27	2.3116405282138094e-18	4.878381833613765e-10
0.0007559642461724918	0.0007683524497918744	0.0007621583479821831	2.0902463215654668e-28	2.311422229013044e-18	4.3922636206990056e-27	2.3116301385791198e-18	4.958314137829366e-10
0.0007683524497918749	0.0007807802956628395	0.0007745663727273572	2.1657538003045974e-28	2.31140883375415e-18	4.6088390007294656e-27	2.3116197382266925e-18	5.038501888914003e-10
0.000780780295662839	0.0007932479106405907	0.0007870141031517148	2.243063882340365e-28	2.3113956105219845e-18	4.833145388963502e-27	2.3116093354929784e-18	5.118945912427863e-10
0.0007932479106405907	0.0008057554219862711	0.0007995016663134309	2.322203078167239e-28	2.311382512123125e-18	5.065365696780226e-27	2.3115989358638306e-18	5.199647033915978e-10
0.0008057554219862711	0.0008183029573682578	0.0008120291896772645	2.4031982100868057e-28	2.311369487442276e-18	5.305685517788906e-27	2.3115885420647123e-18	5.280606078774563e-10
0.0008183029573682577	0.0008308906448634667	0.0008245968011158622	2.486076425414809e-28	2.311356491419218e-18	5.554293160330387e-27	2.3115781545869915e-18	5.361823872630322e-10
0.000830890644863467	0.0008435186129586607	0.0008372046289110639	2.570864958781993e-28	2.3113432674931688e-18	5.8113796562085864e-27	2.311567762534048e-18	5.443301230375648e-10
0.0008435186129586606	0.000856186990551759	0.0008498528017552099	2.657590443453602e-28	2.311328780341966e-18	6.077138700553947e-27	2.311557310582602e-18	5.525038915686115e-10
0.0008561869905517587	0.0008688959069531549	0.0008625414487524567	2.746281035020568e-28	2.3113131277469864e-18	6.351766804056003e-27	2.311546751906665e-18	5.60703770126954e-10
0.0008688959069531551	0.0008816454918870358	0.0008752706994200954	2.8369679685232812e-28	2.311298632351797e-18	6.635463600908331e-27	2.311536142556575e-18	5.689298485745037e-10
0.0008816454918870358	0.0008944358754927049	0.0008880406836898703	2.929679492896e-28	2.311284700823328e-18	6.928431550197932e-27	2.3115255092634013e-18	5.771822137764997e-10
0.0008944358754927052	0.0009072671883259125	0.0009008515319093088	3.0244432310540146e-28	2.311270065793623e-18	7.230875873303333e-27	2.311514823751707e-18	5.854609460899149e-10
0.0009072671883259125	0.000920139561360186	0.0009137033748430493	3.1212892600406223e-28	2.311255172270136e-18	7.543004799307395e-27	2.311504078237395e-18	5.937661285683129e-10
0.0009201395613601857	0.0009330531259881689	0.0009265963436741772	3.2202483840458488e-28	2.3112406804870583e-18	7.865029637711979e-27	2.3114932925325048e-18	6.020978480711166e-10
0.0009330531259881691	0.0009460080140229619	0.0009395305700055655	3.3213512379744353e-28	2.3112268038257573e-18	8.197164761509423e-27	2.3114824936704548e-18	6.104561928231066e-10
0.000946008014022962	0.000959004357699466	0.000952506185861214	3.424628144045052e-28	2.3112132726059422e-18	8.539627575913928e-27	2.3114716959498773e-18	6.188412498105419e-10
0.0009590043576994659	0.0009720422896757348	0.0009655233236876004	3.5301096674973257e-28	2.3111997661284783e-18	8.89263854266366e-27	2.3114608999353197e-18	6.272531045321045e-10
0.0009720422896757347	0.0009851219430343275	0.000978582116355031	3.637826184867457e-28	2.3111856450027692e-18	9.256421161150406e-27	2.3114500810221407e-18	6.356918393027714e-10
0.0009851219430343278	0.0009982434512836682	0.0009916826971589979	3.747808538868853e-28	2.311170401176425e-18	9.631202015037292e-27	2.311439196519673e-18	6.441575340111607e-10
0.0009982434512836682	0.0010114069483594065	0.0010048251998215373	3.8600911468456224e-28	2.311155501312429e-18	1.0017211129721854e-26	2.3114282631512357e-18	6.526502768941458e-10
0.001011406948359406	0.0010246125686257867	0.0010180097584925963	3.974707053600617e-28	2.3111412260451134e-18	1.0414681835081916e-26	2.3114173072265627e-18	6.61170157956443e-10
0.001024612568625787	0.00103786044687702	0.0010312365077514035	4.091687944627778e-28	2.3111268362770697e-18	1.0823850629544694e-26	2.3114063253657374e-18	6.697172633711121e-10
0.0010378604468770205	0.0010511507183386575	0.001044505582607839	4.211066918526337e-28	2.3111122353585064e-18	1.1244957321397327e-26	2.311395310789565e-18	6.782916790640697e-10
0.001051150718338657	0.0010644835186689715	0.0010578171185038144	4.332877995277577e-28	2.3110976183079845e-18	1.1678245120925085e-26	2.3113842643937116e-18	6.868934923286317e-10
0.0010644835186689717	0.001077858983960343	0.0010711712513146573	4.457155586029599e-28	2.3110831545253873e-18	1.2123960679528044e-26	2.3113731932429657e-18	6.955227916711088e-10
0.001077858983960343	0.0010912772507406467	0.001084568117350495	4.583934117416435e-28	2.311068798682604e-18	1.2582354091269687e-26	2.3113621023001697e-18	7.041796656095975e-10
0.0010912772507406469	0.0011047384559746477	0.0010980078533576474	4.7132477526104005e-28	2.311054180339593e-18	1.3053678866530728e-26	2.3113509828380482e-18	7.128642008685396e-10
0.0011047384559746472	0.0011182427370653968	0.0011114905965200219	4.845129562415863e-28	2.311038250935719e-18	1.3538191822772314e-26	2.3113397891401943e-18	7.215764786139985e-10
0.001118242737065397	0.0011317902318556368	0.0011250164844605168	4.979618591801843e-28	2.3110226547824383e-18	1.40361536819525e-26	2.311328536647521e-18	7.303165896100093e-10
0.0011317902318556366	0.0011453810786292054	0.001138585655242421	5.116750577135207e-28	2.3110071788980478e-18	1.4547828739666018e-26	2.311317232362285e-18	7.390846236696708e-10
0.0011453810786292054	0.0011590154161124494	0.0011521982473708275	5.256561468790676e-28	2.3109915384294663e-18	1.5073484886545087e-26	2.311305872925126e-18	7.478806692655497e-10
0.0011590154161124496	0.0011726933834756402	0.001165854399794045	5.39908861948643e-28	2.3109758938495943e-18	1.561339374849373e-26	2.311294460724223e-18	7.567048160690893e-10
0.0011726933834756397	0.0011864151203343923	0.0011795542519050161	5.544370872299407e-28	2.310960828738327e-18	1.6167830835723672e-26	2.3112830180181763e-18	7.655571573452971e-10
0.001186415120334393	0.0012001807667510937	0.0011932979435427434	5.6924456897015965e-28	2.3109461265233403e-18	1.6737075404693833e-26	2.311271558390068e-18	7.744377853623075e-10
0.0012001807667510935	0.0012139904632363276	0.0012070856149937106	5.84335020753309e-28	2.310931285931356e-18	1.732141042544714e-26	2.3112600777196927e-18	7.833467897801451e-10
0.0012139904632363274	0.0012278443507503143	0.0012209174069933207	5.997123203699426e-28	2.310916315246913e-18	1.7921122745817083e-26	2.311248572400856e-18	7.922842606036641e-10
0.0012278443507503143	0.0012417425707043459	0.00123479346072733	6.153804004449049e-28	2.3109012572221267e-18	1.8536503146261988e-26	2.311237040451812e-18	8.012502883806802e-10
0.0012417425707043456	0.0012556852649622302	0.001248713917833288	6.313430600323921e-28	2.310885493269209e-18	1.916784620629438e-26	2.3112254596240365e-18	8.102449603812842e-10
0.0012556852649622302	0.0012696725758417399	0.001262678920401985	6.476043930005963e-28	2.310869353165984e-18	1.9815450599294977e-26	2.3112138196927655e-18	8.192683661238438e-10
0.0012696725758417399	0.001283704646116064	0.0012766886109789018	6.641689197556072e-28	2.3108544561485863e-18	2.0479619519050584e-26	2.3112021635186898e-18	8.283206048504532e-10
0.0012837046461160646	0.0012977816190152666	0.0012907431325656655	6.810403681261271e-28	2.310839411397539e-18	2.1160659887176712e-26	2.311190486833155e-18	8.374017678937636e-10
0.0012977816190152666	0.0013119036382277462	0.0013048426286215065	6.982227236170822e-28	2.3108236555045085e-18	2.1858882610793795e-26	2.3111787676005523e-18	8.46511943593217e-10
0.0013119036382277464	0.0013260708479017058	0.001318987243064726	7.157205027089057e-28	2.3108082380721784e-18	2.2574603113502702e-26	2.311167018257552e-18	8.556512267901205e-10
0.0013260708479017056	0.0013402833926466217	0.0013331771202741635	7.335377870136381e-28	2.3107925839723065e-18	2.330814090051634e-26	2.3111552324698024e-18	8.648197092075798e-10
0.0013402833926466214	0.0013545414175347213	0.0013474124050906714	7.516788577398882e-28	2.3107766337851627e-18	2.4059819758256228e-26	2.311143402381332e-18	8.740174825270332e-10
0.0013545414175347213	0.0013688450681024632	0.0013616932428185922	7.701483519440503e-28	2.310761251589521e-18	2.4829968110200275e-26	2.311131547353393e-18	8.832446438651552e-10
0.0013688450681024632	0.0013831944903520217	0.0013760197792272424	7.889503271031823e-28	2.3107453738086648e-18	2.5618918437303458e-26	2.311119652975655e-18	8.925012842707265e-10
0.0013831944903520217	0.0013975898307527787	0.0013903921605524002	8.080893307998759e-28	2.310729291158081e-18	2.6427007768103336e-26	2.3111077144738456e-18	9.017874968561847e-10
0.001397589830752779	0.0014120312362428185	0.0014048105334977987	8.27569253812141e-28	2.3107112896583352e-18	2.7254577021915475e-26	2.3110956752643345e-18	9.111033647829909e-10
0.0014120312362428183	0.0014265188542304259	0.001419275045236622	8.47395959697097e-28	2.3106950529393076e-18	2.8101972981612573e-26	2.311083592738179e-18	9.204489937521372e-10
0.001426518854230426	0.001441052832595594	0.00143378584341301	8.675735638234376e-28	2.3106791294730242e-18	2.896954654543601e-26	2.3110714779051693e-18	9.298244808995634e-10
0.001441052832595594	0.0014556333196915306	0.0014483430761435623	8.881066836211186e-28	2.3106633649035583e-18	2.9857653229057126e-26	2.3110593366295883e-18	9.392299227079372e-10
0.00145563331969153	0.0014702604643461736	0.0014629468920188517	9.089999904924038e-28	2.310647618101293e-18	3.076665321954953e-26	2.3110471703126856e-18	9.486654150958633e-10
0.0014702604643461736	0.001484934415863712	0.0014775974401049427	9.302582610384846e-28	2.3106318860365607e-18	3.169691148058801e-26	2.311034980196834e-18	9.581310542657444e-10
0.001484934415863712	0.0014996553240261064	0.0014922948699449092	9.518863414225842e-28	2.3106162006952505e-18	3.26487978220106e-26	2.31102276839561e-18	9.676269369188586e-10
0.0014996553240261069	0.001514423339094621	0.001507039331560364	9.738889424694184e-28	2.3106001375878777e-18	3.3622686764480017e-26	2.3110105246217245e-18	9.771531574595225e-10
0.001514423339094621	0.0015292386118113544	0.0015218309754529878	9.96270747355083e-28	2.3105831152854466e-18	3.46189575118351e-26	2.3109982223472128e-18	9.867098070482078e-10
0.0015292386118113547	0.0015441012934007817	0.0015366699526060683	1.0190370845387245e-27	2.310565938989066e-18	3.563799459637382e-26	2.310985859338675e-18	9.962969821709605e-10
0.0015441012934007813	0.0015590115355712945	0.0015515564144860379	1.0421935829699976e-27	2.3105498828655124e-18	3.668018817934382e-26	2.3109734696753745e-18	1.0059147875071336e-9
0.001559011535571295	0.0015739694905167537	0.0015664905130440242	1.0657443864072402e-27	2.310532762577544e-18	3.774593256575106e-26	2.310961024144427e-18	1.015563314423547e-9
0.0015739694905167534	0.0015889753109180377	0.0015814724007173955	1.0896957724378585e-27	2.3105169830147754e-18	3.883562833818892e-26	2.310948562388456e-18	1.0252426696280088e-9
0.0015889753109180377	0.001604029149944606	0.0015965022304313219	1.1140523295883764e-27	2.3105011145327913e-18	3.9949680667777297e-26	2.310936082334548e-18	1.0349529511324433e-9
0.0016040291499446056	0.001619131161256059	0.0016115801556003324	1.1388193171587139e-27	2.3104850878613988e-18	4.108849998493601e-26	2.310923580084742e-18	1.0446942568332937e-9
0.0016191311612560593	0.0016342814990037092	0.0016267063301298843	1.164002020459741e-27	2.3104687708620545e-18	4.225250200539575e-26	2.3109110482779078e-18	1.0544666841193444e-9
0.0016342814990037095	0.001649480317832152	0.0016418809084179308	1.1896058094231873e-27	2.310452088112869e-18	4.344210781481894e-26	2.310898477820528e-18	1.0642703302342612e-9
0.0016494803178321521	0.0016647277728808457	0.001657104045356499	1.215636204479547e-27	2.3104351392633028e-18	4.465774401929849e-26	2.3108858627407147e-18	1.0741052933867368e-9
0.0016647277728808459	0.0016800240197856952	0.0016723758963332704	1.2420988732277499e-27	2.310418173223894e-18	4.589984289252624e-26	2.31087320406924e-18	1.0839716736944675e-9
0.0016800240197856948	0.0016953692146806398	0.0016876966172331672	1.2689995281119093e-27	2.3104013844958445e-18	4.716884242063815e-26	2.3108605080231485e-18	1.0938695728298831e-9
0.0016953692146806395	0.0017107635141992482	0.001703066364439944	1.2963437305460514e-27	2.310384567767455e-18	4.84651861511842e-26	2.310847775051013e-18	1.1037990914606572e-9
0.0017107635141992488	0.001726207075476317	0.001718485294837783	1.3241364513321391e-27	2.310366391046399e-18	4.978932260251634e-26	2.3108349701492194e-18	1.1137603220355751e-9
0.0017262070754763168	0.0017417000561494717	0.0017339535658128943	1.3523825478366906e-27	2.3103453280579e-18	5.1141705150353027e-26	2.310822019465532e-18	1.1237533475762245e-9
0.0017417000561494717	0.0017572426143607806	0.001749471335255126	1.3810915731224426e-27	2.3103277265731926e-18	5.252279672347547e-26	2.3108090192826605e-18	1.1337782925219718e-9
0.0017572426143607806	0.0017728349087583657	0.0017650387615595732	1.4102675156372345e-27	2.310310189060324e-18	5.39330642391127e-26	2.3107959728891657e-18	1.1438352594542045e-9
0.0017728349087583661	0.0017884770984980237	0.0017806560036281948	1.4399166945876517e-27	2.3102932223029397e-18	5.537298093370036e-26	2.3107828966128445e-18	1.1539243545630455e-9
0.0017884770984980234	0.001804169343244848	0.0017963232208714356	1.470045023107663e-27	2.3102765458576437e-18	5.684302595680802e-26	2.310769798834912e-18	1.1640456825057047e-9
0.0018041693432448475	0.0018199118031748617	0.0018120405732098546	1.5006584881734347e-27	2.3102599084432008e-18	5.834368444498145e-26	2.3107566811189934e-18	1.1741993466081593e-9
0.0018199118031748621	0.0018357046389766525	0.0018278082210757573	1.5317632488603827e-27	2.310243232940169e-18	5.987544769384184e-26	2.3107435429897176e-18	1.184385450016255e-9
0.0018357046389766523	0.0018515480118530083	0.0018436263254148302	1.563365581431686e-27	2.310226517328422e-18	6.143881327527353e-26	2.3107303839397157e-18	1.1946040961930932e-9
0.0018515480118530081	0.0018674420835225684	0.0018594950476877883	1.5954718303401026e-27	2.3102097553348334e-18	6.303428510561363e-26	2.310717203323368e-18	1.2048553888919999e-9
0.0018674420835225682	0.001883387016221471	0.0018754145498720196	1.6280884052767383e-27	2.310192931603293e-18	6.466237351089037e-26	2.310704000134407e-18	1.2151394320975257e-9
0.001883387016221471	0.0018993829727050105	0.0018913849944632408	1.6612217786498116e-27	2.310176018050056e-18	6.632359528954019e-26	2.3106907727035315e-18	1.2254563299422465e-9
0.001899382972705011	0.0019154301162492976	0.0019074065444771543	1.6948776397849423e-27	2.3101578212773284e-18	6.801847292932513e-26	2.31067748968481e-18	1.235806178941739e-9
0.0019154301162492976	0.001931528610652926	0.0019234793634511117	1.7290637559510202e-27	2.310139919374492e-18	6.974753668527616e-26	2.310664160120581e-18	1.246189086555645e-9
0.0019315286106529259	0.0019476786202386458	0.0019396036154457857	1.7637856210174043e-27	2.3101206924346766e-18	7.151132230629356e-26	2.3106507527271516e-18	1.2566051496944576e-9
0.001947678620238646	0.0019638803098550404	0.0019557794650468434	1.7990513483924372e-27	2.3101019132342093e-18	7.3310373654686e-26	2.3106372809739865e-18	1.2670544775919008e-9
0.00196388030985504	0.0019801338448782067	0.001972007077366623	1.8348682426799083e-27	2.3100841035581905e-18	7.514524189736591e-26	2.3106237705405034e-18	1.2775371833151467e-9
0.0019801338448782076	0.0019964393912134484	0.0019882866180458278	1.8712428684417495e-27	2.310066734481264e-18	7.701648476580766e-26	2.3106102332439806e-18	1.2880533766389274e-9
0.001996439391213448	0.002012797115296962	0.0020046182532552047	1.90818163722245e-27	2.310049036201948e-18	7.89246664030301e-26	2.3105966618245353e-18	1.2986031624246569e-9
0.002012797115296962	0.0020292071840975427	0.002021002149697252	1.9456916091452888e-27	2.310030973502242e-18	8.087035801217539e-26	2.310583048455002e-18	1.3091866456476631e-9
0.0020292071840975427	0.0020456697651182855	0.002037438474607914	1.9837802708140975e-27	2.3100129178309137e-18	8.285413828298949e-26	2.3105693945040235e-18	1.3198039341795698e-9
0.0020456697651182855	0.002062185026398295	0.0020539273957582904	2.0224548285393704e-27	2.309994800291925e-18	8.487659311152886e-26	2.3105556996446032e-18	1.3304551357591296e-9
0.002062185026398295	0.0020787531365144	0.0020704690814563474	2.0617223945474414e-27	2.3099763602092596e-18	8.69383155060763e-26	2.3105419573775877e-18	1.341140356674616e-9
