0.00145563331969153	0.0014702604643461736	0.0014629468920188517	-2.863092486257847
0.0014702604643461736	0.001484934415863712	0.0014775974401049427	-2.8630835730892725
0.001484934415863712	0.0014996553240261064	0.0014922948699449092	-2.86307463139478
0.0014996553240261069	0.001514423339094621	0.001507039331560364	-2.863065661057728
0.001514423339094621	0.0015292386118113544	0.0015218309754529878	-2.8630566619646323
0.0015292386118113547	0.0015441012934007817	0.0015366699526060683	-2.8630476340147206
0.0015441012934007813	0.0015590115355712945	0.0015515564144860379	-2.863038577242909
0.001559011535571295	0.0015739694905167537	0.0015664905130440242	-2.8630294915828385
0.0015739694905167534	0.0015889753109180377	0.0015814724007173955	-2.8630203769195344
0.0015889753109180377	0.001604029149944606	0.0015965022304313219	-2.863011233139645
0.0016040291499446056	0.001619131161256059	0.0016115801556003324	-2.863002060270222
0.0016191311612560593	0.0016342814990037092	0.0016267063301298843	-2.8629928582486404
0.0016342814990037095	0.001649480317832152	0.0016418809084179308	-2.862983626959121
0.0016494803178321521	0.0016647277728808457	0.001657104045356499	-2.862974366282078
0.0016647277728808459	0.0016800240197856952	0.0016723758963332704	-2.8629650760982557
0.0016800240197856948	0.0016953692146806398	0.0016876966172331672	-2.8629557562890153
0.0016953692146806395	0.0017107635141992482	0.001703066364439944	-2.862946406736298
0.0017107635141992488	0.001726207075476317	0.001718485294837783	-2.8629370273225856
0.0017262070754763168	0.0017417000561494717	0.0017339535658128943	-2.862927617930861
0.0017417000561494717	0.0017572426143607806	0.001749471335255126	-2.862918178444576
0.0017572426143607806	0.0017728349087583657	0.0017650387615595732	-2.86290870874762
0.0017728349087583661	0.0017884770984980237	0.0017806560036281948	-2.862899208724534
0.0017884770984980234	0.001804169343244848	0.0017963232208714356	-2.8628896782632554
0.0018041693432448475	0.0018199118031748617	0.0018120405732098546	-2.8628801173334644
0.0018199118031748621	0.0018357046389766525	0.0018278082210757573	-2.862870525874698
0.0018357046389766523	0.0018515480118530083	0.0018436263254148302	-2.8628609038001587
0.0018515480118530081	0.0018674420835225684	0.0018594950476877883	-2.8628512509979753
0.0018674420835225682	0.001883387016221471	0.0018754145498720196	-2.8628415673513965
0.001883387016221471	0.0018993829727050105	0.0018913849944632408	-2.862831852743675
0.001899382972705011	0.0019154301162492976	0.0019074065444771543	-2.8628221070904245
0.0019154301162492976	0.001931528610652926	0.0019234793634511117	-2.8628123303525475
0.0019315286106529259	0.0019476786202386458	0.0019396036154457857	-2.8628025224714433
0.001947678620238646	0.0019638803098550404	0.0019557794650468434	-2.8627926833714503
0.00196388030985504	0.0019801338448782067	0.001972007077366623	-2.8627828129658215
0.0019801338448782076	0.0019964393912134484	0.0019882866180458278	-2.862772911139708
0.001996439391213448	0.002012797115296962	0.0020046182532552047	-2.862762977773578
0.002012797115296962	0.0020292071840975427	0.002021002149697252	-2.8627530127481666
0.0020292071840975427	0.0020456697651182855	0.002037438474607914	-2.862743015944447
0.0020456697651182855	0.002062185026398295	0.0020539273957582904	-2.862732987243616
0.002062185026398295	0.0020787531365144	0.0020704690814563474	-2.862722926527065
0.0020787531365144	0.002095374264582877	0.0020870637005486383	-2.8627128336763694
0.002095374264582877	0.002112048580261173	0.0021037114224220247	-2.862702708613862
0.0021120485802611725	0.002128776253749639	0.002120412417005406	-2.862692551255335
0.002128776253749639	0.0021455574557932688	0.002137166854771454	-2.862682361481594
0.0021455574557932688	0.002162392357683438	0.002153974906738353	-2.8626721391735868
0.002162392357683438	0.002179281131259656	0.0021708367444715467	-2.862661884212381
0.0021792811312596554	0.002196223948911317	0.002187752540085486	-2.862651596479153
0.0021962239489113173	0.002213220983579464	0.0022047224662453905	-2.8626412758551667
0.0022132209835794645	0.0022302724087585497	0.002221746696169007	-2.862630922221809
0.0022302724087585497	0.002247378398498208	0.002238825403628379	-2.8626205354611907
0.002247378398498207	0.002264539127405032	0.0022559587629516196	-2.862610115490853
0.002264539127405032	0.002281754770644359	0.002273146949024696	-2.8625996622411365
0.002281754770644359	0.002299025503942052	0.0022903901372932052	-2.8625891756236146
0.0022990255039420514	0.0023163515035862967	0.002307688503764174	-2.8625786555358332
0.0023163515035862976	0.0023337329464294043	0.002325042225007851	-2.862568101865356
0.0023337329464294043	0.002351170009889609	0.0023424514781595065	-2.8625575145266158
0.0023511700098896083	0.002368662871952886	0.002359916440921247	-2.8625468934659644
0.0023686628719528863	0.0023862117111747663	0.0023774372915638265	-2.862536238583701
0.0023862117111747667	0.002403816706682157	0.0023950142089284618	-2.8625255497581983
0.002403816706682156	0.0024214780381751695	0.002412647372428663	-2.8625148268671157
0.00242147803817517	0.002439195885928961	0.0024303369620520656	-2.8625040698048023
0.0024391958859289607	0.0024569704307955643	0.0024480831583622627	-2.862493278495256
0.0024569704307955647	0.0024748018542057413	0.0024658861425006532	-2.8624824528152644
0.002474801854205741	0.00249269033817083	0.0024837460961882854	-2.8624715926416173
0.0024926903381708304	0.0025106360652846077	0.002501663201727719	-2.8624606978510894
0.0025106360652846077	0.002528639218725149	0.0025196376420048784	-2.862449768320437
0.002528639218725149	0.0025466999822567004	0.0025376696004909246	-2.8624388039263797
0.0025466999822567	0.002564818540231552	0.002555759261244126	-2.862427804545594
0.002564818540231552	0.002582995077591924	0.002573906808911738	-2.8624167700547014
0.0025829950775919245	0.0026012297798718494	0.002592112428731887	-2.8624057003302608
0.002601229779871849	0.0026195228331990696	0.0026103763065354595	-2.862394595248754
0.00261952283319907	0.002637874424296938	0.002628698628748004	-2.8623834546865816
0.002637874424296938	0.002656284740486319	0.0026470795823916285	-2.86237227854269
0.0026562847404863186	0.0026747539696875054	0.002665519355086912	-2.8623610667260997
0.002674753969687506	0.002693282300422137	0.0026840181350548213	-2.8623498191140753
0.0026932823004221364	0.002711869921815118	0.0027025761111186273	-2.862338535581894
0.0027118699218151177	0.002730517023596557	0.0027211934727058374	-2.8623272160047186
0.002730517023596557	0.0027492237961036967	0.002739870409850127	-2.8623158602575973
0.0027492237961036967	0.0027679904302828594	0.0027586071131932783	-2.8623044682159855
0.0027679904302828594	0.0027868171176913953	0.0027774037739871273	-2.8622930397613375
0.0027868171176913953	0.0028057040504996383	0.002796260584095517	-2.862281574809008
0.002805704050499639	0.002824651421492869	0.002815177735996254	-2.8622700733195074
0.0028246514214928685	0.0028436594240732766	0.0028341554227830725	-2.8622585352076926
0.002843659424073276	0.0028627282522619415	0.0028531938381676086	-2.862246960369225
0.0028627282522619415	0.0028818581007008107	0.002872293176481376	-2.8622353486881384
0.00288185810070081	0.0029010491646546833	0.0028914536326777466	-2.8622237000387685
0.002901049164654684	0.00292030164001321	0.002910675402333947	-2.862212014292655
0.0029203016400132092	0.002939615723292882	0.0029299586816530455	-2.8622002913208986
0.002939615723292882	0.0029589916116390504	0.0029493036674659665	-2.8621885309944495
0.0029589916116390504	0.0029784295028279263	0.0029687105572334884	-2.8621767331841044
0.0029784295028279263	0.0029979295952686064	0.0029881795490482666	-2.862164897760496
0.0029979295952686064	0.003017492088005097	0.0030077108416368516	-2.8621530245940905
0.0030174920880050964	0.0030371171807183433	0.00302730463436172	-2.8621411135551735
0.0030371171807183437	0.003056805073728273	0.0030469611272233082	-2.862129164513849
0.0030568050737282736	0.003076555967995835	0.0030666805208620545	-2.862117177340033
0.0030765559679958344	0.003096370065125052	0.0030864630165604433	-2.862105151913565
0.003096370065125052	0.003116247567365083	0.0031063088162450675	-2.8620930881295066
0.0031162475673650824	0.0031361886776122816	0.003126218122488682	-2.862080985869859
0.0031361886776122816	0.003156193599412272	0.0031461911385122767	-2.8620688450032246
0.0031561935994122727	0.0031762625369620226	0.003166228068187148	-2.862056665398
0.003176262536962022	0.0031963956951119314	0.003186329116036977	-2.8620444469223654
0.003196395695111932	0.003216593279367921	0.003206494487239926	-2.8620321894442786
0.0032165932793679205	0.003236855495893529	0.0032267243876307247	-2.862019892831474
0.003236855495893529	0.0032571825515120187	0.0032470190237027735	-2.8620075569960863
0.0032571825515120183	0.0032775746537084876	0.003267378602610253	-2.861995181807034
0.003277574653708489	0.003298032010631987	0.003287803332170238	-2.861982767135678
0.003298032010631986	0.003318554831097639	0.0033082934208648125	-2.861970312870006
0.0033185548310976395	0.0033391433245887826	0.003328849077843211	-2.8619578188922516
0.0033391433245887826	0.0033597977012590975	0.00334947051292394	-2.861945285070762
0.0033597977012590975	0.0033805181719347576	0.0033701579365969275	-2.8619327112707325
0.0033805181719347567	0.0034013049481165787	0.0033909115600256677	-2.861920097361671
0.0034013049481165796	0.0034221582419821837	0.0034117315950493816	-2.861907443229496
0.003422158241982183	0.0034430782663881568	0.0034326182541851696	-2.8618947487735857
0.0034430782663881577	0.0034640652348722307	0.003453571750630194	-2.8618820138799466
0.0034640652348722303	0.003485119361655452	0.003474592298263841	-2.861869238416435
0.0034851193616554526	0.0035062408616443807	0.003495680111649917	-2.8618564222458924
0.0035062408616443807	0.0035274299504332736	0.003516835406038827	-2.8618435652308363
0.0035274299504332728	0.00354868684430629	0.0035380583973697814	-2.8618306672335176
0.0035486868443062904	0.003570011760239701	0.0035593493022729955	-2.861817728115914
0.003570011760239702	0.0035914049159041	0.003580708338071901	-2.861804747739729
0.0035914049159040994	0.0036128665296666232	0.0036021357227853613	-2.861791725973003
0.0036128665296666237	0.003634396820593188	0.0036236316751299055	-2.8617786627008996
0.0036343968205931874	0.0036559960084507166	0.003645196414521952	-2.8617655577952608
0.003655996008450716	0.0036776643137093894	0.0036668301610800528	-2.8617524111162895
0.0036776643137093903	0.003699401957544891	0.0036885331356271405	-2.861739222523901
0.0036994019575448903	0.0037212091618406646	0.0037103055596927775	-2.8617259918777123
0.0037212091618406638	0.0037430861491901846	0.003732147655515424	-2.8617127190599354
0.003743086149190185	0.0037650331428992247	0.003754059646044705	-2.861699403947258
0.003765033142899226	0.0037870503669881345	0.0037760417549436804	-2.861686046398072
0.003787050366988133	0.003809138046194126	0.0037980942065911297	-2.8616726462704625
0.0038091380461941268	0.0038312964059735786	0.003820217226083853	-2.8616592034222066
0.003831296405973578	0.0038535256725043244	0.003842411039238951	-2.861645717710764
0.0038535256725043252	0.00387582607268797	0.003864675872596148	-2.8616321889932776
0.0038758260726879695	0.003898197834152202	0.003887011953420086	-2.8616186171321685
0.0038981978341522026	0.003920641185253121	0.003909419509702662	-2.8616050019987807
0.00392064118525312	0.003943156355077561	0.003931898770165341	-2.861591343463125
0.003943156355077561	0.00396574357344544	0.003954449964261501	-2.861577641385317
0.0039657435734454394	0.003988403070912095	0.003977073322178767	-2.8615638956205594
0.003988403070912097	0.004011135078770647	0.003999769074841372	-2.8615501060237185
0.004011135078770646	0.004033939829054343	0.004022537453912494	-2.861536272449322
0.004033939829054342	0.004056817554538947	0.004045378691796645	-2.86152239475182
0.004056817554538948	0.0040797684887451035	0.004068293021642026	-2.8615084727881426
0.0040797684887451035	0.0041027928659407185	0.004091280677342911	-2.8614945064236315
0.0041027928659407185	0.00412589092114336	0.0041143418935420395	-2.8614804955284954
0.004125890921143359	0.004149062890122649	0.004137476905633004	-2.861466439965668
0.0041490628901226494	0.004172309009402673	0.004160685949762662	-2.8614523396006084
0.004172309009402672	0.004195629516264392	0.004183969262833532	-2.8614381942976768
0.0041956295162643925	0.004219024648748069	0.004207327082506231	-2.861424003917324
0.004219024648748069	0.004242494645655694	0.004230759647201881	-2.861409768336798
0.004242494645655693	0.0042660397465534225	0.004254267196104558	-2.861395487412597
0.004266039746553422	0.004289660191774024	0.004277849969163723	-2.8613811609945468
0.0042896601917740244	0.004313356222419332	0.004301508207096678	-2.8613667889450274
0.004313356222419332	0.004337128080362705	0.004325242151391019	-2.8613523711359945
0.004337128080362704	0.004360976008251496	0.0043490520443071005	-2.8613379074159457
0.004360976008251496	0.004384900249509532	0.004372938128880514	-2.8613233976330066
0.0043849002495095326	0.004408901048339594	0.004396900648924564	-2.861308841634931
0.004408901048339594	0.004432978649725912	0.0044209398490327526	-2.8612942392690948
0.004432978649725912	0.004457133299436666	0.004445055974581289	-2.861279590382496
0.004457133299436665	0.004481365244026494	0.00446924927173158	-2.861264894821747
0.004481365244026494	0.004505674730839009	0.0044935199874327515	-2.861250152433077
0.004505674730839009	0.0045300620080093255	0.004517868369424168	-2.861235363062324
0.004530062008009325	0.004554527324466586	0.004542294666237955	-2.8612205265549364
0.004554527324466586	0.00457907092993651	0.004566799127201548	-2.861205642755964
0.00457907092993651	0.004603693074943938	0.004591382002440224	-2.8611907115129913
0.004603693074943938	0.0046283940108153895	0.004616043542879663	-2.861175732680634
0.004628394010815389	0.004653173989681629	0.004640784000248509	-2.8611607061163857
0.004653173989681629	0.004678033264480241	0.004665603627080935	-2.861145631670276
0.0046780332644802405	0.0047029720889582086	0.004690502676719225	-2.8611305091851356
0.004702972088958209	0.004727990717674506	0.004715481403316358	-2.861115338503382
0.004727990717674505	0.004753089406002694	0.0047405400618386	-2.861100119467027
0.004753089406002695	0.004778268410133535	0.004765678908068115	-2.861084851917662
0.004778268410133535	0.004803527987077593	0.004790898198605564	-2.861069535696464
0.004803527987077594	0.004828868394667874	0.004816198190872734	-2.861054170644191
0.004828868394667873	0.004854289891562441	0.004841579143115157	-2.861038756601262
0.0048542898915624405	0.0048797927372470715	0.0048670413144047565	-2.8610232934088784
0.0048797927372470715	0.004905377192037893	0.004892584964642482	-2.8610077809136967
0.004905377192037894	0.004931043517084046	0.00491821035456097	-2.8609922189722305
0.004931043517084045	0.004956791974370345	0.004943917745727195	-2.8609766074522156
0.004956791974370346	0.004982622826719962	0.004969707400545155	-2.8609609462017427
0.0049826228267199615	0.005008536337797097	0.00499557958225853	-2.8609452350886904
0.005008536337797097	0.005034532772109679	0.005021534554953388	-2.8609294739554314
0.005034532772109678	0.0050606123950120594	0.005047572583560868	-2.8609136626501717
0.0050606123950120594	0.005086775472707729	0.005073693933859895	-2.860897801018444
0.00508677547270773	0.005113022272252026	0.005099898872479878	-2.8608818888991294
0.0051130222722520265	0.005139353061554864	0.005126187666903445	-2.8608659261277785
0.005139353061554863	0.0051657681093834696	0.005152560585469167	-2.8608499125388622
0.005165768109383469	0.005192267685365127	0.0051790178973742974	-2.860833847966349
0.005192267685365127	0.005218852059989927	0.005205559872677527	-2.8608177322437554
0.005218852059989926	0.005245521504613524	0.005232186782301725	-2.860801565204149
0.005245521504613525	0.005272276291459919	0.005258898898036722	-2.8607853466801423
0.005272276291459921	0.005299116693624224	0.0052856964925420725	-2.8607690765038902
0.005299116693624223	0.005326042985075451	0.0053125798393498375	-2.8607527545070908
0.005326042985075451	0.005353055440659324	0.005339549212867388	-2.8607363805209785
0.005353055440659323	0.0053801543361010635	0.005366604888380193	-2.8607199543763224
0.005380154336101065	0.005407339948008219	0.005393747142054642	-2.860703475903427
0.005407339948008219	0.005434612553873477	0.005420976250940848	-2.8606869449321253
0.005434612553873477	0.005461972432077503	0.00544829249297549	-2.860670361294591
0.005461972432077502	0.005489419861891781	0.005475696146984642	-2.8606537248297053
0.005489419861891782	0.005516955123481466	0.005503187492686624	-2.860637035378095
0.005516955123481466	0.005544578497908238	0.005530766810694852	-2.8606202927720594
0.005544578497908237	0.005572290267133175	0.005558434382520705	-2.8606034968389116
0.005572290267133175	0.005600090714019632	0.005586190490576404	-2.860586647405482
0.005600090714019633	0.005627980122336127	0.005614035418177879	-2.860569744298116
0.005627980122336127	0.005655958776759233	0.0056419694495476805	-2.860552787342673
0.005655958776759233	0.005684026962876494	0.005669992869817864	-2.8605357763645203
0.005684026962876493	0.005712184967189329	0.005698105965032911	-2.8605187111885364
0.005712184967189329	0.005740433077115966	0.0057263090221526475	-2.8605015916391037
0.005740433077115967	0.005768771580994369	0.005754602329055168	-2.8604844175401074
0.005768771580994368	0.005797200768085181	0.0057829861745397745	-2.8604671887208846
0.005797200768085181	0.0058257209285746845	0.005811460848329933	-2.8604499050534433
0.0058257209285746845	0.005854332353577754	0.00584002664107622	-2.860432566361598
0.005854332353577754	0.005883035335140834	0.005868683844359294	-2.8604151724732456
0.005883035335140835	0.005911830166244917	0.005897432750692876	-2.8603977232217277
0.005911830166244915	0.00594071714080853	0.0059262736535267225	-2.8603802184353695
0.005940717140808532	0.00596969655369075	0.005955206847249641	-2.8603626579359354
0.0059696965536907495	0.005998768700694191	0.005984232627192471	-2.8603450415430736
0.00599876870069419	0.006027933878568042	0.006013351289631116	-2.8603273690757693
0.006027933878568043	0.006057192385011092	0.006042563131789568	-2.8603096403524932
0.006057192385011091	0.006086544518674758	0.006071868451842924	-2.860291855191199
0.0060865445186747595	0.00611599057916615	0.006101267548920455	-2.86027401341273
0.00611599057916615	0.006145530867051113	0.006130760723108631	-2.8602561148435623
0.006145530867051111	0.006175165683857306	0.0061603482754542084	-2.860238159309375
0.0061751656838573065	0.006204895332077281	0.006190030507967294	-2.8602201466300836
0.006204895332077282	0.00623472011517156	0.006219807723624421	-2.8602020766216727
0.006234720115171558	0.006264640337571738	0.006249680226371648	-2.860183949098858
0.00626464033757174	0.0062946563046836004	0.00627964832112767	-2.8601657638757945
0.0062946563046836	0.006324768322890218	0.006309712313786908	-2.8601475207661013
0.0063247683228902195	0.0063549766995551	0.0063398725112226596	-2.8601292195828645
0.006354976699555098	0.006385281743025305	0.006370129221290202	-2.8601108601386254
0.006385281743025306	0.006415683762634618	0.006400482752829962	-2.860092442245388
0.006415683762634618	0.0064461830687066795	0.006430933415670649	-2.8600739657146095
0.00644618306870668	0.006476779972558173	0.006461481520632427	-2.8600554303572014
0.006476779972558172	0.0065074747865019895	0.006492127379530081	-2.8600368359850386
0.0065074747865019895	0.006538267823850427	0.0065228713051762085	-2.8600181824158
0.006538267823850428	0.006569159398918381	0.006553713611384404	-2.859999469471682
0.00656915939891838	0.00660014982702655	0.006584654612972465	-2.859980696965116
0.00660014982702655	0.006631239424504666	0.006615694625765608	-2.8599618647041596
0.006631239424504665	0.006662428508694711	0.006646833966599688	-2.859942972496308
0.006662428508694711	0.006693717397954165	0.006678072953324439	-2.8599240201484992
0.006693717397954166	0.006725106411659251	0.006709411904806709	-2.859905007467105
0.006725106411659251	0.006756595870208192	0.006740851140933721	-2.8598859342579335
0.006756595870208191	0.006788186095024488	0.0067723909826163395	-2.85986680033496
0.006788186095024489	0.006819877408560199	0.006804031751792344	-2.8598476055196254
0.006819877408560198	0.006851670134299222	0.00683577377142971	-2.8598283496159524
0.006851670134299223	0.006883564596760611	0.006867617365529917	-2.859809032449532
