0.0008944358754927052	0.0009072671883259125	0.0009008515319093088	1.2494469930674988e-27	9.548234875833211e-18	2.98738420102017e-26	9.549856733669993e-18	1.1900028922951262e-9
0.0009072671883259125	0.000920139561360186	0.0009137033748430493	1.2894510948002612e-27	9.548139451220573e-18	3.116329310500196e-26	9.54978566500893e-18	1.206882249369842e-9
0.0009201395613601857	0.0009330531259881689	0.0009265963436741772	1.3303277245592832e-27	9.548044711750475e-18	3.249362082956125e-26	9.549714375834857e-18	1.2238154945615718e-9
0.0009330531259881691	0.0009460080140229619	0.0009395305700055655	1.3720894211545803e-27	9.547950879631247e-18	3.3865710250715826e-26	9.549642914074019e-18	1.240802802680044e-9
0.000946008014022962	0.000959004357699466	0.000952506185861214	1.414748754615442e-27	9.547857348412078e-18	3.5280459005331267e-26	9.549571299918845e-18	1.2578443474265067e-9
0.0009590043576994659	0.0009720422896757348	0.0009655233236876004	1.4583184624762781e-27	9.547763686915457e-18	3.6738777467807545e-26	9.549499535019362e-18	1.274940301886213e-9
0.0009720422896757347	0.0009851219430343275	0.000978582116355031	1.5028114770583035e-27	9.54766977974542e-18	3.824158894486585e-26	9.549427616368295e-18	1.2920908393868158e-9
0.0009851219430343278	0.0009982434512836682	0.0009916826971589979	1.5482409013415102e-27	9.547575624423916e-18	3.978982984620736e-26	9.549355541060773e-18	1.3092961338054818e-9
0.0009982434512836682	0.0010114069483594065	0.0010048251998215373	1.5946198951603935e-27	9.547480624165645e-18	4.138444974136775e-26	9.549283283381825e-18	1.3265563579795592e-9
0.001011406948359406	0.0010246125686257867	0.0010180097584925963	1.641961626636109e-27	9.547383381286321e-18	4.302641136800386e-26	9.549210765983195e-18	1.3438716815766448e-9
0.001024612568625787	0.00103786044687702	0.0010312365077514035	1.69027973823714e-27	9.54728443791577e-18	4.4716691106241e-26	9.54913793712793e-18	1.3612422763663157e-9
0.0010378604468770205	0.0010511507183386575	0.001044505582607839	1.7395887334281945e-27	9.54718812144795e-18	4.6456279839669195e-26	9.549064910527915e-18	1.3786683264312458e-9
0.001051150718338657	0.0010644835186689715	0.0010578171185038144	1.7899017146967645e-27	9.547089935026118e-18	4.824618155436596e-26	9.548991625636471e-18	1.39615000409099e-9
0.0010644835186689717	0.001077858983960343	0.0010711712513146573	1.841232419310752e-27	9.546988310600216e-18	5.008741397367671e-26	9.548917968127735e-18	1.4136874780248071e-9
0.001077858983960343	0.0010912772507406467	0.001084568117350495	1.8935941257956436e-27	9.546878705930161e-18	5.198100809947235e-26	9.548843665418936e-18	1.4312809051936834e-9
0.0010912772507406469	0.0011047384559746477	0.0010980078533576474	1.947005237676219e-27	9.54678139120231e-18	5.392801333714858e-26	9.548769194017184e-18	1.4489304989474065e-9
0.0011047384559746472	0.0011182427370653968	0.0011114905965200219	2.0014779414712124e-27	9.54668398761602e-18	5.592949127861979e-26	9.548694557658544e-18	1.4666364386568753e-9
0.001118242737065397	0.0011317902318556368	0.0011250164844605168	2.057026951354869e-27	9.546586346804948e-18	5.798651822997465e-26	9.548619754577128e-18	1.4843989038500946e-9
0.0011317902318556366	0.0011453810786292054	0.001138585655242421	2.1136671797927175e-27	9.54648844547946e-18	6.010018540976738e-26	9.548544782288433e-18	1.502218074564682e-9
0.0011453810786292054	0.0011590154161124494	0.0011521982473708275	2.171413718935074e-27	9.546390279429347e-18	6.227159912870245e-26	9.548469638303943e-18	1.5200941314031598e-9
0.0011590154161124496	0.0011726933834756402	0.001165854399794045	2.2302818391084827e-27	9.546291846494106e-18	6.450188096781093e-26	9.548394320201978e-18	1.5380272555403952e-9
0.0011726933834756397	0.0011864151203343923	0.0011795542519050161	2.290286902832183e-27	9.546192779889813e-18	6.679216787064312e-26	9.548318813117199e-18	1.5560176277063038e-9
0.001186415120334393	0.0012001807667510937	0.0011932979435427434	2.351444375191618e-27	9.546092429858607e-18	6.914361224583474e-26	9.548243080946579e-18	1.5740654274039152e-9
0.0012001807667510935	0.0012139904632363276	0.0012070856149937106	2.413770046174163e-27	9.54599077350655e-18	7.15573822920089e-26	9.54816708890361e-18	1.5921708346904855e-9
0.0012139904632363274	0.0012278443507503143	0.0012209174069933207	2.477280175032419e-27	9.545888886172482e-18	7.403466246704132e-26	9.548090840182842e-18	1.6103340332763562e-9
0.0012278443507503143	0.0012417425707043459	0.00123479346072733	2.5419912521027392e-27	9.545787899785075e-18	7.657665371914406e-26	9.548014375366605e-18	1.628555210656474e-9
0.0012417425707043456	0.0012556852649622302	0.001248713917833288	2.607919625799734e-27	9.545687618017794e-18	7.91845733449438e-26	9.54793772626382e-18	1.6468345543104659e-9
0.0012556852649622302	0.0012696725758417399	0.001262678920401985	2.6750815982965405e-27	9.545587011970842e-18	8.185965494324033e-26	9.547860889261318e-18	1.665172249339791e-9
0.0012696725758417399	0.001283704646116064	0.0012766886109789018	2.743493816867105e-27	9.545485679239991e-18	8.460314876010744e-26	9.54778384788658e-18	1.6835684802890968e-9
0.0012837046461160646	0.0012977816190152666	0.0012907431325656655	2.8131717780816114e-27	9.545378688357499e-18	8.741632053818906e-26	9.547706427825216e-18	1.7020234181631388e-9
0.0012977816190152666	0.0013119036382277462	0.0013048426286215065	2.88413338795892e-27	9.545268913620873e-18	9.030045392614798e-26	9.547628556079532e-18	1.7205372430133262e-9
0.0013119036382277464	0.0013260708479017058	0.001318987243064726	2.9563978738662634e-27	9.545162582449837e-18	9.325685180001424e-26	9.547550361043008e-18	1.7391101535417043e-9
0.0013260708479017056	0.0013402833926466217	0.0013331771202741635	3.029982113880819e-27	9.545057285773273e-18	9.628683391389506e-26	9.547471888378693e-18	1.7577423419296772e-9
0.0013402833926466214	0.0013545414175347213	0.0013474124050906714	3.1049042100282562e-27	9.544953971762805e-18	9.939173812392332e-26	9.547393210935963e-18	1.776434003664501e-9
0.0013545414175347213	0.0013688450681024632	0.0013616932428185922	3.181181575267795e-27	9.544850806787631e-18	1.0257291969919111e-25	9.547314340833231e-18	1.7951853294106414e-9
0.0013688450681024632	0.0013831944903520217	0.0013760197792272424	3.258832244573303e-27	9.544747336395258e-18	1.058317519437644e-25	9.547235275550645e-18	1.8139965090934563e-9
0.0013831944903520217	0.0013975898307527787	0.0013903921605524002	3.337874363417365e-27	9.54464286036249e-18	1.0916962630718177e-25	9.547155991276361e-18	1.832867731190408e-9
0.001397589830752779	0.0014120312362428185	0.0014048105334977987	3.418326311216009e-27	9.544536801817908e-18	1.1258795261839778e-25	9.547076447894098e-18	1.8517991831109864e-9
0.0014120312362428183	0.0014265188542304259	0.001419275045236622	3.500207153790676e-27	9.544429923194261e-18	1.1608815977218845e-25	9.54699663031552e-18	1.8707910551663888e-9
0.001426518854230426	0.001441052832595594	0.00143378584341301	3.583536406494592e-27	9.54432353574916e-18	1.1967169617868305e-25	9.546916563478605e-18	1.8898435421796426e-9
0.001441052832595594	0.0014556333196915306	0.0014483430761435623	3.668333467621848e-27	9.544217952873289e-18	1.233400296463049e-25	9.546836280383198e-18	1.9089568404918064e-9
0.00145563331969153	0.0014702604643461736	0.0014629468920188517	3.754617598093501e-27	9.544112541977464e-18	1.270946472443984e-25	9.546755793685786e-18	1.928131145136766e-9
0.0014702604643461736	0.001484934415863712	0.0014775974401049427	3.8424083263326584e-27	9.544006831054972e-18	1.3093705557073105e-25	9.546675101555435e-18	1.9473666503389557e-9
0.001484934415863712	0.0014996553240261064	0.0014922948699449092	3.9317255776969255e-27	9.543900801158053e-18	1.3486878114842798e-25	9.546594201690802e-18	1.966663550886251e-9
0.0014996553240261069	0.001514423339094621	0.001507039331560364	4.022589454754539e-27	9.543794309901253e-18	1.388913706031825e-25	9.546513087769747e-18	1.9860220417601933e-9
0.001514423339094621	0.0015292386118113544	0.0015218309754529878	4.115020073682571e-27	9.543686720255394e-18	1.4300639067686508e-25	9.546431735431181e-18	2.0054423166450064e-9
0.0015292386118113547	0.0015441012934007817	0.0015366699526060683	4.20903446366422e-27	9.54356992039782e-18	1.472154251405293e-25	9.546349889477543e-18	2.0249245452684838e-9
0.0015441012934007813	0.0015590115355712945	0.0015515564144860379	4.3046600273304094e-27	9.543458993078887e-18	1.5152008516785971e-25	9.546267735427446e-18	2.0444689441318936e-9
0.001559011535571295	0.0015739694905167537	0.0015664905130440242	4.4019166322247754e-27	9.54335085092713e-18	1.559220018000845e-25	9.546185362857325e-18	2.064075720750455e-9
0.0015739694905167534	0.0015889753109180377	0.0015814724007173955	4.500824223551425e-27	9.543242315068161e-18	1.604228260236359e-25	9.546102767933317e-18	2.0837450734430906e-9
0.0015889753109180377	0.001604029149944606	0.0015965022304313219	4.601399743534987e-27	9.543123741572052e-18	1.650242257671709e-25	9.546019678006499e-18	2.1034771715289163e-9
0.0016040291499446056	0.001619131161256059	0.0016115801556003324	4.703672382312873e-27	9.543010672346e-18	1.6972789814948376e-25	9.545936263812582e-18	2.123272233140404e-9
0.0016191311612560593	0.0016342814990037092	0.0016267063301298843	4.807663266417515e-27	9.542900822020105e-18	1.7453556141590126e-25	9.545852625292733e-18	2.1431304698054724e-9
0.0016342814990037095	0.001649480317832152	0.0016418809084179308	4.91339319241607e-27	9.542790957486723e-18	1.7944895460831732e-25	9.54576876929041e-18	2.163052083558549e-9
0.0016494803178321521	0.0016647277728808457	0.001657104045356499	5.020884624596389e-27	9.542680798833934e-18	1.8446983923291372e-25	9.545684694712197e-18	2.1830372761960625e-9
0.0016647277728808459	0.0016800240197856952	0.0016723758963332704	5.130160411130492e-27	9.542570322625462e-18	1.895999996440442e-25	9.545600399871971e-18	2.2030862500845008e-9
0.0016800240197856948	0.0016953692146806398	0.0016876966172331672	5.2412436723255595e-27	9.542459527182084e-18	1.9484124331636978e-25	9.545515883106055e-18	2.2231992082309278e-9
0.0016953692146806395	0.0017107635141992482	0.001703066364439944	5.354157792452258e-27	9.542348410836182e-18	2.0019540110882204e-25	9.545431142772218e-18	2.243376354284981e-9
0.0017107635141992488	0.001726207075476317	0.001718485294837783	5.468926422559838e-27	9.542236971934636e-18	2.0566432753138189e-25	9.545346177248872e-18	2.2636178925408937e-9
0.0017262070754763168	0.0017417000561494717	0.0017339535658128943	5.585573483313553e-27	9.542125208832462e-18	2.1124990101469546e-25	9.545260984934182e-18	2.2839240279394998e-9
0.0017417000561494717	0.0017572426143607806	0.001749471335255126	5.70412316787132e-27	9.542013119902858e-18	2.1695402418256677e-25	9.54517556424535e-18	2.3042949660702776e-9
0.0017572426143607806	0.0017728349087583657	0.0017650387615595732	5.82459993230944e-27	9.541900683101351e-18	2.227786241148762e-25	9.545089913083614e-18	2.324730913108318e-9
0.0017728349087583661	0.0017884770984980237	0.0017806560036281948	5.9470283795729815e-27	9.541787667171422e-18	2.287256524944492e-25	9.545004023417425e-18	2.345232075148119e-9
0.0017884770984980234	0.001804169343244848	0.0017963232208714356	6.0714295167343184e-27	9.541667766533311e-18	2.3479708201118353e-25	9.54491772444118e-18	2.365798638736309e-9
0.0018041693432448475	0.0018199118031748617	0.0018120405732098546	6.1978340246210374e-27	9.541549645779445e-18	2.4099491603580457e-25	9.544831075428377e-18	2.3864308191041563e-9
0.0018199118031748621	0.0018357046389766525	0.0018278082210757573	6.326267501126217e-27	9.54143317847568e-18	2.4732118353693077e-25	9.544744129926827e-18	2.4071288316780795e-9
0.0018357046389766523	0.0018515480118530083	0.0018436263254148302	6.456755889086865e-27	9.541318325061726e-18	2.5377793942601763e-25	9.544656938243912e-18	2.4278928923687196e-9
0.0018515480118530081	0.0018674420835225684	0.0018594950476877883	6.589324384467076e-27	9.541203539028669e-18	2.603672638104847e-25	9.544569509451629e-18	2.448723212683288e-9
0.0018674420835225682	0.001883387016221471	0.0018754145498720196	6.72399921633322e-27	9.541088439259967e-18	2.6709126302681794e-25	9.544481842644954e-18	2.4696200035475254e-9
0.001883387016221471	0.0018993829727050105	0.0018913849944632408	6.860805159648315e-27	9.540970235302196e-18	2.7395206818646625e-25	9.544393867039787e-18	2.4905834674376648e-9
0.001899382972705011	0.0019154301162492976	0.0019074065444771543	6.999768242344617e-27	9.540847653304877e-18	2.809518364288109e-25	9.544305482956146e-18	2.5116138033896085e-9
0.0019154301162492976	0.001931528610652926	0.0019234793634511117	7.140919759391396e-27	9.540726153355016e-18	2.880927561882023e-25	9.544216730093686e-18	2.532711229166006e-9
0.0019315286106529259	0.0019476786202386458	0.0019396036154457857	7.284287311723354e-27	9.54060552934139e-18	2.953770434999256e-25	9.544127641468002e-18	2.553875962486119e-9
0.001947678620238646	0.0019638803098550404	0.0019557794650468434	7.429898678321004e-27	9.540485415973594e-18	3.0280694217824663e-25	9.54403823980602e-18	2.5751082205058765e-9
0.00196388030985504	0.0019801338448782067	0.001972007077366623	7.577783453002122e-27	9.54036736142928e-18	3.1038472563124877e-25	9.543948584739271e-18	2.5964082261831313e-9
0.0019801338448782076	0.0019964393912134484	0.0019882866180458278	7.727968785781235e-27	9.540249380888166e-18	3.1811269441703e-25	9.54385868531787e-18	2.617776196489217e-9
0.001996439391213448	0.002012797115296962	0.0020046182532552047	7.880483317337347e-27	9.540131052994965e-18	3.259931777343673e-25	9.543768540042671e-18	2.6392123476640977e-9
0.002012797115296962	0.0020292071840975427	0.002021002149697252	8.035356341255427e-27	9.540012376155358e-18	3.3402853407562273e-25	9.543678147427142e-18	2.6607168966316826e-9
0.0020292071840975427	0.0020456697651182855	0.002037438474607914	8.192617480580465e-27	9.53989334878395e-18	3.422211515562032e-25	9.543587505997e-18	2.682290061001979e-9
0.0020456697651182855	0.002062185026398295	0.0020539273957582904	8.352296691296212e-27	9.539773969302331e-18	3.5057344824749944e-25	9.543496614289724e-18	2.7039320590732317e-9
0.002062185026398295	0.0020787531365144	0.0020704690814563474	8.514424265836539e-27	9.53965423613286e-18	3.59087872513336e-25	9.54340547085397e-18	2.725643109834062e-9
0.0020787531365144	0.002095374264582877	0.0020870637005486383	8.679027276950314e-27	9.539530235077881e-18	3.6776689979028633e-25	9.543313981877438e-18	2.747423419669183e-9
0.002095374264582877	0.002112048580261173	0.0021037114224220247	8.846140549064926e-27	9.5394063364505e-18	3.7661304033935123e-25	9.54322215975709e-18	2.769273210643034e-9
