0.000634234913335334	0.0006462335830896376	0.0006402342482124859	-4.05492554872697
0.0006462335830896382	0.0006582706485871556	0.0006522521158383969	-4.054913271639176
0.0006582706485871552	0.0006703462326942646	0.0006643084406407099	-4.054900955622426
0.0006703462326942648	0.0006824604586705171	0.000676403345682391	-4.054888600673136
0.0006824604586705169	0.0006946134501698932	0.000688536954420205	-4.054876206555518
0.0006946134501698934	0.0007068053312420676	0.0007007093907059805	-4.054863773042646
0.0007068053312420675	0.0007190362263336728	0.0007129207787878702	-4.054851299915617
0.0007190362263336729	0.0007313062602895712	0.0007251712433116221	-4.054838786962819
0.0007313062602895712	0.0007436155583541284	0.0007374609093218498	-4.054826233979219
0.0007436155583541283	0.0007559642461724921	0.0007497899022633102	-4.054813640765784
0.0007559642461724918	0.0007683524497918744	0.0007621583479821831	-4.054801007128922
0.0007683524497918749	0.0007807802956628395	0.0007745663727273572	-4.054788333026369
0.000780780295662839	0.0007932479106405907	0.0007870141031517148	-4.054775618489098
0.0007932479106405907	0.0008057554219862711	0.0007995016663134309	-4.054762863385996
0.0008057554219862711	0.0008183029573682578	0.0008120291896772645	-4.054750067520869
0.0008183029573682577	0.0008308906448634667	0.0008245968011158622	-4.054737230702073
0.000830890644863467	0.0008435186129586607	0.0008372046289110639	-4.0547243527421095
0.0008435186129586606	0.000856186990551759	0.0008498528017552099	-4.054711433457275
0.0008561869905517587	0.0008688959069531549	0.0008625414487524567	-4.054698472667341
0.0008688959069531551	0.0008816454918870358	0.0008752706994200954	-4.05468547053466
0.0008816454918870358	0.0008944358754927049	0.0008880406836898703	-4.0546724268961185
0.0008944358754927052	0.0009072671883259125	0.0009008515319093088	-4.054659341687346
0.0009072671883259125	0.000920139561360186	0.0009137033748430493	-4.05464621487652
0.0009201395613601857	0.0009330531259881689	0.0009265963436741772	-4.0546330463276465
0.0009330531259881691	0.0009460080140229619	0.0009395305700055655	-4.054619835857912
0.000946008014022962	0.000959004357699466	0.000952506185861214	-4.054606583279401
0.0009590043576994659	0.0009720422896757348	0.0009655233236876004	-4.054593288407149
0.0009720422896757347	0.0009851219430343275	0.000978582116355031	-4.054579951058923
0.0009851219430343278	0.0009982434512836682	0.0009916826971589979	-4.054566571054999
0.0009982434512836682	0.0010114069483594065	0.0010048251998215373	-4.054553148217969
0.001011406948359406	0.0010246125686257867	0.0010180097584925963	-4.054539682423895
0.001024612568625787	0.00103786044687702	0.0010312365077514035	-4.054526173635107
0.0010378604468770205	0.0010511507183386575	0.001044505582607839	-4.054512621766855
0.001051150718338657	0.0010644835186689715	0.0010578171185038144	-4.054499026639353
0.0010644835186689717	0.001077858983960343	0.0010711712513146573	-4.054485388074789
0.001077858983960343	0.0010912772507406467	0.001084568117350495	-4.0544717058971935
0.0010912772507406469	0.0011047384559746477	0.0010980078533576474	-4.054457980032105
0.0011047384559746472	0.0011182427370653968	0.0011114905965200219	-4.054444210458496
0.001118242737065397	0.0011317902318556368	0.0011250164844605168	-4.0544303969966515
0.0011317902318556366	0.0011453810786292054	0.001138585655242421	-4.054416539468572
0.0011453810786292054	0.0011590154161124494	0.0011521982473708275	-4.054402637697812
0.0011590154161124496	0.0011726933834756402	0.001165854399794045	-4.054388691509381
0.0011726933834756397	0.0011864151203343923	0.0011795542519050161	-4.054374700730637
0.001186415120334393	0.0012001807667510937	0.0011932979435427434	-4.05436066524122
0.0012001807667510935	0.0012139904632363276	0.0012070856149937106	-4.05434658497892
0.0012139904632363274	0.0012278443507503143	0.0012209174069933207	-4.054332459828484
0.0012278443507503143	0.0012417425707043459	0.00123479346072733	-4.054318289613919
0.0012417425707043456	0.0012556852649622302	0.001248713917833288	-4.054304074160386
0.0012556852649622302	0.0012696725758417399	0.001262678920401985	-4.0542898132941225
0.0012696725758417399	0.001283704646116064	0.0012766886109789018	-4.054275506842342
0.0012837046461160646	0.0012977816190152666	0.0012907431325656655	-4.054261154645647
0.0012977816190152666	0.0013119036382277462	0.0013048426286215065	-4.054246756599395
0.0013119036382277464	0.0013260708479017058	0.001318987243064726	-4.0542323126503454
0.0013260708479017056	0.0013402833926466217	0.0013331771202741635	-4.054217822623394
0.0013402833926466214	0.0013545414175347213	0.0013474124050906714	-4.054203286344288
0.0013545414175347213	0.0013688450681024632	0.0013616932428185922	-4.0541887038027244
0.0013688450681024632	0.0013831944903520217	0.0013760197792272424	-4.054174074846399
0.0013831944903520217	0.0013975898307527787	0.0013903921605524002	-4.054159399298336
0.001397589830752779	0.0014120312362428185	0.0014048105334977987	-4.0541446769823315
0.0014120312362428183	0.0014265188542304259	0.001419275045236622	-4.054129907722901
0.001426518854230426	0.001441052832595594	0.00143378584341301	-4.054115091345209
0.001441052832595594	0.0014556333196915306	0.0014483430761435623	-4.054100227675026
0.00145563331969153	0.0014702604643461736	0.0014629468920188517	-4.054085316538659
0.0014702604643461736	0.001484934415863712	0.0014775974401049427	-4.054070357762903
0.001484934415863712	0.0014996553240261064	0.0014922948699449092	-4.054055351175004
0.0014996553240261069	0.001514423339094621	0.001507039331560364	-4.054040296602611
0.001514423339094621	0.0015292386118113544	0.0015218309754529878	-4.054025193889586
0.0015292386118113547	0.0015441012934007817	0.0015366699526060683	-4.054010042926455
0.0015441012934007813	0.0015590115355712945	0.0015515564144860379	-4.053994843614209
0.001559011535571295	0.0015739694905167537	0.0015664905130440242	-4.053979595783861
0.0015739694905167534	0.0015889753109180377	0.0015814724007173955	-4.053964299260875
0.0015889753109180377	0.001604029149944606	0.0015965022304313219	-4.05394895387101
0.0016040291499446056	0.001619131161256059	0.0016115801556003324	-4.0539335594511625
0.0016191311612560593	0.0016342814990037092	0.0016267063301298843	-4.05391811593601
0.0016342814990037095	0.001649480317832152	0.0016418809084179308	-4.053902623212784
0.0016494803178321521	0.0016647277728808457	0.001657104045356499	-4.053887081212885
0.0016647277728808459	0.0016800240197856952	0.0016723758963332704	-4.053871489756866
0.0016800240197856948	0.0016953692146806398	0.0016876966172331672	-4.0538558486655765
0.0016953692146806395	0.0017107635141992482	0.001703066364439944	-4.053840157760137
0.0017107635141992488	0.001726207075476317	0.001718485294837783	-4.0538244168619
0.0017262070754763168	0.0017417000561494717	0.0017339535658128943	-4.053808625792417
0.0017417000561494717	0.0017572426143607806	0.001749471335255126	-4.0537927843734
0.0017572426143607806	0.0017728349087583657	0.0017650387615595732	-4.053776892426706
0.0017728349087583661	0.0017884770984980237	0.0017806560036281948	-4.0537609497743015
0.0017884770984980234	0.001804169343244848	0.0017963232208714356	-4.053744956238234
0.0018041693432448475	0.0018199118031748617	0.0018120405732098546	-4.053728911640618
0.0018199118031748621	0.0018357046389766525	0.0018278082210757573	-4.053712815803594
0.0018357046389766523	0.0018515480118530083	0.0018436263254148302	-4.0536966685493185
0.0018515480118530081	0.0018674420835225684	0.0018594950476877883	-4.053680469699935
0.0018674420835225682	0.001883387016221471	0.0018754145498720196	-4.0536642190775565
0.001883387016221471	0.0018993829727050105	0.0018913849944632408	-4.0536479165062955
0.001899382972705011	0.0019154301162492976	0.0019074065444771543	-4.05363156182377
0.0019154301162492976	0.001931528610652926	0.0019234793634511117	-4.0536151548995285
0.0019315286106529259	0.0019476786202386458	0.0019396036154457857	-4.053598695606888
0.001947678620238646	0.0019638803098550404	0.0019557794650468434	-4.053582183765344
0.00196388030985504	0.0019801338448782067	0.001972007077366623	-4.053565619237974
0.0019801338448782076	0.0019964393912134484	0.0019882866180458278	-4.053549002023064
0.001996439391213448	0.002012797115296962	0.0020046182532552047	-4.053532331940615
0.002012797115296962	0.0020292071840975427	0.002021002149697252	-4.053515608805988
0.0020292071840975427	0.0020456697651182855	0.002037438474607914	-4.053498832434313
0.0020456697651182855	0.002062185026398295	0.0020539273957582904	-4.0534820026406555
0.002062185026398295	0.0020787531365144	0.0020704690814563474	-4.053465119239995
0.0020787531365144	0.002095374264582877	0.0020870637005486383	-4.053448182047215
0.002095374264582877	0.002112048580261173	0.0021037114224220247	-4.053431190877079
0.0021120485802611725	0.002128776253749639	0.002120412417005406	-4.053414145544216
0.002128776253749639	0.0021455574557932688	0.002137166854771454	-4.053397045863105
0.0021455574557932688	0.002162392357683438	0.002153974906738353	-4.053379891648062
0.002162392357683438	0.002179281131259656	0.0021708367444715467	-4.053362682713219
0.0021792811312596554	0.002196223948911317	0.002187752540085486	-4.053345418872516
0.0021962239489113173	0.002213220983579464	0.0022047224662453905	-4.053328099939688
0.0022132209835794645	0.0022302724087585497	0.002221746696169007	-4.053310725728245
0.0022302724087585497	0.002247378398498208	0.002238825403628379	-4.053293296051462
0.002247378398498207	0.002264539127405032	0.0022559587629516196	-4.053275810722364
0.002264539127405032	0.002281754770644359	0.002273146949024696	-4.053258269553723
0.002281754770644359	0.002299025503942052	0.0022903901372932052	-4.053240672358035
0.0022990255039420514	0.0023163515035862967	0.002307688503764174	-4.053223018947514
0.0023163515035862976	0.0023337329464294043	0.002325042225007851	-4.053205309134167
0.0023337329464294043	0.002351170009889609	0.0023424514781595065	-4.053187542740581
0.0023511700098896083	0.002368662871952886	0.002359916440921247	-4.053169719683062
0.0023686628719528863	0.0023862117111747663	0.0023774372915638265	-4.053151839836426
0.0023862117111747667	0.002403816706682157	0.0023950142089284618	-4.053133903060679
0.002403816706682156	0.0024214780381751695	0.002412647372428663	-4.053115909199966
0.00242147803817517	0.002439195885928961	0.0024303369620520656	-4.053097858065737
0.0024391958859289607	0.0024569704307955643	0.0024480831583622627	-4.05307974946391
0.0024569704307955647	0.0024748018542057413	0.0024658861425006532	-4.053061583200115
0.002474801854205741	0.00249269033817083	0.0024837460961882854	-4.053043359079695
0.0024926903381708304	0.0025106360652846077	0.002501663201727719	-4.053025076907684
0.0025106360652846077	0.002528639218725149	0.0025196376420048784	-4.05300673648881
0.002528639218725149	0.0025466999822567004	0.0025376696004909246	-4.052988337627476
0.0025466999822567	0.002564818540231552	0.002555759261244126	-4.05296988012775
0.002564818540231552	0.002582995077591924	0.002573906808911738	-4.0529513637933565
0.0025829950775919245	0.0026012297798718494	0.002592112428731887	-4.052932788427673
0.002601229779871849	0.0026195228331990696	0.0026103763065354595	-4.052914153833711
0.00261952283319907	0.002637874424296938	0.002628698628748004	-4.052895459814115
0.002637874424296938	0.002656284740486319	0.0026470795823916285	-4.052876706171156
0.0026562847404863186	0.0026747539696875054	0.002665519355086912	-4.052857892706713
0.002674753969687506	0.002693282300422137	0.0026840181350548213	-4.052839019222278
0.0026932823004221364	0.002711869921815118	0.0027025761111186273	-4.0528200855189365
0.0027118699218151177	0.002730517023596557	0.0027211934727058374	-4.052801091397364
0.002730517023596557	0.0027492237961036967	0.002739870409850127	-4.052782036657821
0.0027492237961036967	0.0027679904302828594	0.0027586071131932783	-4.052762921100143
0.0027679904302828594	0.0027868171176913953	0.0027774037739871273	-4.052743744538074
0.0027868171176913953	0.0028057040504996383	0.002796260584095517	-4.052724506833007
0.002805704050499639	0.002824651421492869	0.002815177735996254	-4.052705207782581
0.0028246514214928685	0.0028436594240732766	0.0028341554227830725	-4.052685847184004
0.002843659424073276	0.0028627282522619415	0.0028531938381676086	-4.052666424834144
0.0028627282522619415	0.0028818581007008107	0.002872293176481376	-4.0526469405575325
0.00288185810070081	0.0029010491646546833	0.0028914536326777466	-4.052627394244197
0.002901049164654684	0.00292030164001321	0.002910675402333947	-4.052607785713301
0.0029203016400132092	0.002939615723292882	0.0029299586816530455	-4.052588114758425
0.002939615723292882	0.0029589916116390504	0.0029493036674659665	-4.052568381172427
0.0029589916116390504	0.0029784295028279263	0.0029687105572334884	-4.052548584747721
0.0029784295028279263	0.0029979295952686064	0.0029881795490482666	-4.052528725276272
0.0029979295952686064	0.003017492088005097	0.0030077108416368516	-4.052508802549588
0.0030174920880050964	0.0030371171807183433	0.00302730463436172	-4.052488816358714
0.0030371171807183437	0.003056805073728273	0.0030469611272233082	-4.052468766494223
0.0030568050737282736	0.003076555967995835	0.0030666805208620545	-4.05244865274621
0.0030765559679958344	0.003096370065125052	0.0030864630165604433	-4.05242847490429
0.003096370065125052	0.003116247567365083	0.0031063088162450675	-4.052408232757589
0.0031162475673650824	0.0031361886776122816	0.003126218122488682	-4.05238792609474
0.0031361886776122816	0.003156193599412272	0.0031461911385122767	-4.052367554703872
0.0031561935994122727	0.0031762625369620226	0.003166228068187148	-4.0523471183726105
0.003176262536962022	0.0031963956951119314	0.003186329116036977	-4.052326616888067
0.003196395695111932	0.003216593279367921	0.003206494487239926	-4.052306050036841
0.0032165932793679205	0.003236855495893529	0.0032267243876307247	-4.052285417605003
0.003236855495893529	0.0032571825515120187	0.0032470190237027735	-4.0522647193781
0.0032571825515120183	0.0032775746537084876	0.003267378602610253	-4.052243955141144
0.003277574653708489	0.003298032010631987	0.003287803332170238	-4.052223124703353
0.003298032010631986	0.003318554831097639	0.0033082934208648125	-4.052202227888419
0.0033185548310976395	0.0033391433245887826	0.003328849077843211	-4.05218126447913
0.0033391433245887826	0.0033597977012590975	0.00334947051292394	-4.052160234257733
0.0033597977012590975	0.0033805181719347576	0.0033701579365969275	-4.0521391370059305
0.0033805181719347567	0.0034013049481165787	0.0033909115600256677	-4.052117972504871
0.0034013049481165796	0.0034221582419821837	0.0034117315950493816	-4.052096740535144
0.003422158241982183	0.0034430782663881568	0.0034326182541851696	-4.052075440880992
0.0034430782663881577	0.0034640652348722307	0.003453571750630194	-4.052054073363619
0.0034640652348722303	0.003485119361655452	0.003474592298263841	-4.052032637777367
0.0034851193616554526	0.0035062408616443807	0.003495680111649917	-4.052011133923021
0.0035062408616443807	0.0035274299504332736	0.003516835406038827	-4.051989561604053
0.0035274299504332728	0.00354868684430629	0.0035380583973697814	-4.051967920606985
0.0035486868443062904	0.003570011760239701	0.0035593493022729955	-4.051946210708417
0.003570011760239702	0.0035914049159041	0.003580708338071901	-4.051924431683296
0.0035914049159040994	0.0036128665296666232	0.0036021357227853613	-4.051902583305988
0.0036128665296666237	0.003634396820593188	0.0036236316751299055	-4.0518806653502795
0.0036343968205931874	0.0036559960084507166	0.003645196414521952	-4.051858677589366
0.003655996008450716	0.0036776643137093894	0.0036668301610800528	-4.051836619795854
0.0036776643137093903	0.003699401957544891	0.0036885331356271405	-4.0518144917417525
0.0036994019575448903	0.0037212091618406646	0.0037103055596927775	-4.051792293198469
0.0037212091618406638	0.0037430861491901846	0.003732147655515424	-4.051770023936804
0.003743086149190185	0.0037650331428992247	0.003754059646044705	-4.051747683726951
0.003765033142899226	0.0037870503669881345	0.0037760417549436804	-4.051725272338489
0.003787050366988133	0.003809138046194126	0.0037980942065911297	-4.051702789540376
0.0038091380461941268	0.0038312964059735786	0.003820217226083853	-4.051680235100951
0.003831296405973578	0.0038535256725043244	0.003842411039238951	-4.051657608787925
0.0038535256725043252	0.00387582607268797	0.003864675872596148	-4.051634910368375
0.0038758260726879695	0.003898197834152202	0.003887011953420086	-4.051612139628151
0.0038981978341522026	0.003920641185253121	0.003909419509702662	-4.051589296368743
0.00392064118525312	0.003943156355077561	0.003931898770165341	-4.05156638035491
0.003943156355077561	0.00396574357344544	0.003954449964261501	-4.05154339135077
0.0039657435734454394	0.003988403070912095	0.003977073322178767	-4.0515203291198
0.003988403070912097	0.004011135078770647	0.003999769074841372	-4.051497193424828
0.004011135078770646	0.004033939829054343	0.004022537453912494	-4.0514739840280285
0.004033939829054342	0.004056817554538947	0.004045378691796645	-4.051450700690927
0.004056817554538948	0.0040797684887451035	0.004068293021642026	-4.051427343174382
0.0040797684887451035	0.0041027928659407185	0.004091280677342911	-4.051403911238591
0.0041027928659407185	0.00412589092114336	0.0041143418935420395	-4.05138040465268
0.004125890921143359	0.004149062890122649	0.004137476905633004	-4.051356823204507
0.0041490628901226494	0.004172309009402673	0.004160685949762662	-4.051333166665713
0.004172309009402672	0.004195629516264392	0.004183969262833532	-4.051309434793444
0.0041956295162643925	0.004219024648748069	0.004207327082506231	-4.051285627344172
0.004219024648748069	0.004242494645655694	0.004230759647201881	-4.051261744084093
0.004242494645655693	0.0042660397465534225	0.004254267196104558	-4.051237784790602
0.004266039746553422	0.004289660191774024	0.004277849969163723	-4.051213749233584
0.0042896601917740244	0.004313356222419332	0.004301508207096678	-4.051189637169076
0.004313356222419332	0.004337128080362705	0.004325242151391019	-4.051165448349774
0.004337128080362704	0.004360976008251496	0.0043490520443071005	-4.051141182527679
0.004360976008251496	0.004384900249509532	0.004372938128880514	-4.051116839454093
0.0043849002495095326	0.004408901048339594	0.004396900648924564	-4.051092418879625
0.004408901048339594	0.004432978649725912	0.0044209398490327526	-4.051067920554174
0.004432978649725912	0.004457133299436666	0.004445055974581289	-4.051043344226934
0.004457133299436665	0.004481365244026494	0.00446924927173158	-4.051018689646388
0.004481365244026494	0.004505674730839009	0.0044935199874327515	-4.050993956560307
0.004505674730839009	0.0045300620080093255	0.004517868369424168	-4.0509691447157365
0.004530062008009325	0.004554527324466586	0.004542294666237955	-4.050944253859004
0.004554527324466586	0.00457907092993651	0.004566799127201548	-4.050919283735714
0.00457907092993651	0.004603693074943938	0.004591382002440224	-4.050894234090738
0.004603693074943938	0.0046283940108153895	0.004616043542879663	-4.050869104699889
0.004628394010815389	0.004653173989681629	0.004640784000248509	-4.050843895322394
0.004653173989681629	0.004678033264480241	0.004665603627080935	-4.050818605700648
0.0046780332644802405	0.0047029720889582086	0.004690502676719225	-4.05079323557631
0.004702972088958209	0.004727990717674506	0.004715481403316358	-4.050767784690293
0.004727990717674505	0.004753089406002694	0.0047405400618386	-4.050742252782769
0.004753089406002695	0.004778268410133535	0.004765678908068115	-4.050716639593155
0.004778268410133535	0.004803527987077593	0.004790898198605564	-4.05069094486012
0.004803527987077594	0.004828868394667874	0.004816198190872734	-4.050665168321576
0.004828868394667873	0.004854289891562441	0.004841579143115157	-4.050639309714673
0.0048542898915624405	0.0048797927372470715	0.0048670413144047565	-4.050613368775802
0.0048797927372470715	0.004905377192037893	0.004892584964642482	-4.050587345240585
0.004905377192037894	0.004931043517084046	0.00491821035456097	-4.0505612388438745
0.004931043517084045	0.004956791974370345	0.004943917745727195	-4.050535049331154
0.004956791974370346	0.004982622826719962	0.004969707400545155	-4.050508776458086
0.0049826228267199615	0.005008536337797097	0.00499557958225853	-4.0504824199681755
0.005008536337797097	0.005034532772109679	0.005021534554953388	-4.050455979592929
0.005034532772109678	0.0050606123950120594	0.005047572583560868	-4.0504294550630675
0.0050606123950120594	0.005086775472707729	0.005073693933859895	-4.050402846108528
0.00508677547270773	0.005113022272252026	0.005099898872479878	-4.0503761524584565
0.0051130222722520265	0.005139353061554864	0.005126187666903445	-4.0503493738412075
0.005139353061554863	0.0051657681093834696	0.005152560585469167	-4.050322509996207
0.005165768109383469	0.005192267685365127	0.0051790178973742974	-4.050295560674667
0.005192267685365127	0.005218852059989927	0.005205559872677527	-4.05026852560931
0.005218852059989926	0.005245521504613524	0.005232186782301725	-4.050241404525298
0.005245521504613525	0.005272276291459919	0.005258898898036722	-4.0502141971467545
0.005272276291459921	0.005299116693624224	0.0052856964925420725	-4.050186903196988
0.005299116693624223	0.005326042985075451	0.0053125798393498375	-4.050159522398501
0.005326042985075451	0.005353055440659324	0.005339549212867388	-4.050132054472974
0.005353055440659323	0.0053801543361010635	0.005366604888380193	-4.050104499141272
0.005380154336101065	0.005407339948008219	0.005393747142054642	-4.05007685612343
0.005407339948008219	0.005434612553873477	0.005420976250940848	-4.0500491251386626
0.005434612553873477	0.005461972432077503	0.00544829249297549	-4.050021305905352
0.005461972432077502	0.005489419861891781	0.005475696146984642	-4.049993398141049
0.005489419861891782	0.005516955123481466	0.005503187492686624	-4.049965401593771
0.005516955123481466	0.005544578497908238	0.005530766810694852	-4.049937315989527
0.005544578497908237	0.005572290267133175	0.005558434382520705	-4.04990914104317
0.005572290267133175	0.005600090714019632	0.005586190490576404	-4.04988087646871
0.005600090714019633	0.005627980122336127	0.005614035418177879	-4.049852521979314
0.005627980122336127	0.005655958776759233	0.0056419694495476805	-4.049824077287292
0.005655958776759233	0.005684026962876494	0.005669992869817864	-4.049795542104106
0.005684026962876493	0.005712184967189329	0.005698105965032911	-4.049766916140357
0.005712184967189329	0.005740433077115966	0.0057263090221526475	-4.0497381991057875
0.005740433077115967	0.005768771580994369	0.005754602329055168	-4.049709390709276
0.005768771580994368	0.005797200768085181	0.0057829861745397745	-4.049680490658833
0.005797200768085181	0.0058257209285746845	0.005811460848329933	-4.049651498661601
0.0058257209285746845	0.005854332353577754	0.00584002664107622	-4.049622414423847
0.005854332353577754	0.005883035335140834	0.005868683844359294	-4.049593237650959
0.005883035335140835	0.005911830166244917	0.005897432750692876	-4.049563968047449
0.005911830166244915	0.00594071714080853	0.0059262736535267225	-4.049534605316944
0.005940717140808532	0.00596969655369075	0.005955206847249641	-4.049505149162183
0.0059696965536907495	0.005998768700694191	0.005984232627192471	-4.0494755993023945
0.00599876870069419	0.006027933878568042	0.006013351289631116	-4.049445955457016
0.006027933878568043	0.006057192385011092	0.006042563131789568	-4.049416217329127
0.006057192385011091	0.006086544518674758	0.006071868451842924	-4.049386384617736
0.0060865445186747595	0.00611599057916615	0.006101267548920455	-4.049356457020955
0.00611599057916615	0.006145530867051113	0.006130760723108631	-4.04932643423599
0.006145530867051111	0.006175165683857306	0.0061603482754542084	-4.049296315959141
0.0061751656838573065	0.006204895332077281	0.006190030507967294	-4.049266101885792
0.006204895332077282	0.00623472011517156	0.006219807723624421	-4.049235791710418
0.006234720115171558	0.006264640337571738	0.006249680226371648	-4.049205385126572
0.00626464033757174	0.0062946563046836004	0.00627964832112767	-4.04917488182927
0.0062946563046836	0.006324768322890218	0.006309712313786908	-4.0491442815219445
0.0063247683228902195	0.0063549766995551	0.0063398725112226596	-4.049113583913203
0.006354976699555098	0.006385281743025305	0.006370129221290202	-4.049082788698468
0.006385281743025306	0.006415683762634618	0.006400482752829962	-4.049051895566517
0.006415683762634618	0.0064461830687066795	0.006430933415670649	-4.0490209042052
0.00644618306870668	0.006476779972558173	0.006461481520632427	-4.048989814301423
0.006476779972558172	0.0065074747865019895	0.006492127379530081	-4.048958625541153
0.0065074747865019895	0.006538267823850427	0.0065228713051762085	-4.048927337609408
0.006538267823850428	0.006569159398918381	0.006553713611384404	-4.04889595019026
0.00656915939891838	0.00660014982702655	0.006584654612972465	-4.048864462966827
0.00660014982702655	0.006631239424504666	0.006615694625765608	-4.048832875652182
0.006631239424504665	0.006662428508694711	0.006646833966599688	-4.048801187933097
0.006662428508694711	0.006693717397954165	0.006678072953324439	-4.0487693994897045
0.006693717397954166	0.006725106411659251	0.006709411904806709	-4.048737510001173
0.006725106411659251	0.006756595870208192	0.006740851140933721	-4.0487055191457015
0.006756595870208191	0.006788186095024488	0.0067723909826163395	-4.048673426600522
0.006788186095024489	0.006819877408560199	0.006804031751792344	-4.04864123204189
0.006819877408560198	0.006851670134299222	0.00683577377142971	-4.048608935145083
0.006851670134299223	0.006883564596760611	0.006867617365529917	-4.048576535584398
0.0068835645967606105	0.006915561121501876	0.006899562859131243	-4.048544033033148
0.006915561121501875	0.006947660035122313	0.006931610578312094	-4.048511427163658
0.0069476600351223135	0.006979861665266336	0.006963760850194325	-4.048478717647262
0.006979861665266335	0.007012166340626818	0.006996014002946576	-4.0484459041543
