0.0008823006014800815	0.0008951004890225097	0.0008887005452512956	-0.5903782183828573
0.0008951004890225101	0.0009079413362050741	0.0009015209126137921	-0.5903776793833434
0.0009079413362050741	0.0009208232740986222	0.0009143823051518482	-0.5903771386433765
0.0009208232740986218	0.0009337464341934293	0.0009272848541460256	-0.5903765961606122
0.0009337464341934296	0.0009467109484005405	0.0009402286912969851	-0.5903760519300529
0.0009467109484005405	0.0009597169490531142	0.0009532139487268274	-0.5903755059425484
0.0009597169490531142	0.0009727645689077761	0.0009662407589804452	-0.5903749581922857
0.0009727645689077758	0.0009858539411459726	0.0009793092550268742	-0.5903744086781592
0.0009858539411459726	0.0009989851993753318	0.000992419570260652	-0.5903738573933921
0.000998985199375332	0.001012158477631025	0.0010055718385031786	-0.5903733043414431
0.0010121584776310243	0.0010253739103771357	0.00101876619400408	-0.5903727495261223
0.0010253739103771359	0.0010386316325080346	0.0010320027714425853	-0.5903721929492858
0.001038631632508035	0.0010519317793497526	0.0010452817059288938	-0.5903716345995431
0.0010519317793497521	0.0010652744866613633	0.0010586031330055577	-0.5903710744672094
0.0010652744866613635	0.0010786598906363718	0.0010719671886488676	-0.5903705125442134
0.0010786598906363718	0.0010920881279041	0.001085374009270236	-0.5903699488233938
0.0010920881279041005	0.0011055593355310854	0.0010988237317175928	-0.5903693832973432
0.0011055593355310848	0.001119073651022476	0.0011123164932767804	-0.5903688159573108
0.0011190736510224765	0.0011326312123234403	0.0011258524316729583	-0.5903682467927998
0.0011326312123234403	0.0011462321578205672	0.0011394316850720037	-0.5903676757949445
0.0011462321578205672	0.001159876626343285	0.001153054392081926	-0.590367102964477
0.0011598766263432854	0.0011735647571652758	0.0011667206917542806	-0.5903665282907257
0.0011735647571652753	0.0011872966900058962	0.0011804307235855857	-0.5903659517762362
0.0011872966900058966	0.0012010725650316075	0.001194184627518752	-0.59036537341139
0.0012010725650316073	0.0012148925228574004	0.0012079825439445038	-0.5903647931922416
0.0012148925228574004	0.001228756704548236	0.0012218246137028182	-0.5903642111164528
0.0012287567045482358	0.001242665251620482	0.0012357109780843588	-0.5903636271818408
0.001242665251620482	0.0012566183060433596	0.001249641778831921	-0.5903630413847448
0.0012566183060433592	0.00127061601024039	0.0012636171581418745	-0.5903624537185977
0.0012706160102403902	0.0012846585070908515	0.001277637258665621	-0.5903618641748422
0.0012846585070908519	0.0012987459399312346	0.0012917022235110433	-0.5903612727449316
0.0012987459399312342	0.001312878452556706	0.0013058121962439702	-0.5903606794196791
0.0013128784525567065	0.00132705618922258	0.0013199673208896432	-0.5903600841891368
0.00132705618922258	0.0013412792946457842	0.001334167741934182	-0.5903594870539156
0.0013412792946457838	0.0013555479140063423	0.001348413604326063	-0.5903588880167402
0.0013555479140063423	0.0013698621929488545	0.0013627050534775983	-0.5903582870661671
0.0013698621929488547	0.001384222277583983	0.001377042235266419	-0.5903576841906253
0.0013842222775839828	0.0013986283144899435	0.0013914252960369631	-0.590357079378852
0.0013986283144899437	0.0014130804507140034	0.0014058543826019735	-0.5903564726202408
0.0014130804507140034	0.00142757883377398	0.0014203296422439916	-0.5903558639054772
0.00142757883377398	0.0014421236116597487	0.0014348512227168645	-0.5903552532278541
0.001442123611659749	0.0014567149328347522	0.0014494192722472505	-0.5903546405835475
0.0014567149328347515	0.0014713529462375148	0.0014640339395361331	-0.5903540259693325
0.001471352946237515	0.001486037801283167	0.001478695373760341	-0.5903534093797093
0.0014860378012831667	0.001500769647864965	0.0014934037245740658	-0.5903527908077992
0.001500769647864965	0.0015155486363558248	0.0015081591421103949	-0.5903521702553217
0.0015155486363558253	0.0015303749176098559	0.0015229617769828407	-0.590351547731484
0.0015303749176098559	0.0015452486429638993	0.0015378117802868777	-0.5903509232330146
0.001545248642963899	0.0015601699642390754	0.0015527093036014873	-0.5903502967556128
0.0015601699642390757	0.0015751390337423326	0.0015676544989907041	-0.5903496682896712
0.0015751390337423326	0.0015901560042680001	0.0015826475190051665	-0.590349037824108
0.0015901560042680004	0.0016052210290993499	0.0015976885166836751	-0.5903484053479905
0.0016052210290993492	0.0016203342620101592	0.0016127776455547543	-0.590347770850533
0.0016203342620101594	0.0016354958572662838	0.0016279150596382216	-0.5903471343211107
0.001635495857266284	0.001650705969627228	0.001643100913446756	-0.5903464957493431
0.001650705969627228	0.001665964754347727	0.0016583353619874777	-0.5903458551252851
0.0016659647543477275	0.0016812723671793322	0.0016736185607635298	-0.5903452124396911
0.001681272367179332	0.0016966289643719978	0.001688950665775665	-0.590344567684192
0.0016966289643719978	0.00171203470267568	0.0017043318335238388	-0.5903439208625941
0.0017120347026756805	0.0017274897393419347	0.0017197622210088077	-0.5903432719737022
0.0017274897393419343	0.0017429942321255205	0.0017352419857337275	-0.5903426210088908
0.0017429942321255203	0.001758548339286014	0.0017507712857057671	-0.5903419679581037
0.001758548339286014	0.0017741522195894213	0.0017663502794377176	-0.5903413128154017
0.0017741522195894215	0.0017898060323097997	0.0017819791259496105	-0.5903406555745099
0.0017898060323098	0.0018055099372308832	0.0017976579847703415	-0.5903399962285691
0.0018055099372308828	0.0018212640946477137	0.0018133870159392981	-0.5903393347723623
0.0018212640946477139	0.0018370686653682786	0.0018291663800079961	-0.5903386712019176
0.0018370686653682788	0.0018529238107151493	0.0018449962380417142	-0.5903380055123749
0.0018529238107151491	0.0018688296925271296	0.0018608767516211395	-0.5903373376971762
0.0018688296925271292	0.001884786473160908	0.0018768080828440187	-0.5903366677482983
0.001884786473160908	0.001900794315492715	0.0018927903943268115	-0.5903359956565325
0.0019007943154927154	0.0019168533829199842	0.0019088238492063498	-0.5903353214199373
0.001916853382919984	0.0019329638393630198	0.001924908611141502	-0.5903346450286501
0.0019329638393630198	0.0019491258492666736	0.0019410448443148466	-0.5903339664728334
0.0019491258492666732	0.0019653395776020187	0.001957232713434346	-0.5903332857432517
0.0019653395776020187	0.001981605189868037	0.0019734723837350277	-0.5903326028319843
0.0019816051898680375	0.0019979228520933074	0.0019897640209806727	-0.5903319177350749
0.001997922852093307	0.0020142927308376976	0.0020061077914655025	-0.5903312304492929
0.0020142927308376976	0.0020307149931940703	0.002022503862015884	-0.5903305409695667
0.0020307149931940703	0.0020471898067899834	0.0020389523999920266	-0.5903298492882996
0.0020471898067899834	0.0020637173397894033	0.002055453573289693	-0.5903291553955256
0.002063717339789403	0.002080297760894421	0.0020720075503419116	-0.5903284592812945
0.0020802977608944213	0.0020969312393469756	0.0020886145001206982	-0.590327760935727
0.0020969312393469756	0.002113617944930578	0.002105274592138777	-0.5903270603490661
0.0021136179449305777	0.0021303580479720475	0.0021219879964513126	-0.5903263575153815
0.0021303580479720475	0.0021471517193432503	0.002138754883657649	-0.5903256524312461
0.0021471517193432507	0.0021639991304628413	0.0021555754249030458	-0.5903249450915191
0.002163999130462841	0.002180900453298014	0.0021724497918804275	-0.5903242354904035
0.002180900453298014	0.00219785586036626	0.002189378156832137	-0.5903235236198258
0.00219785586036626	0.002214865524737124	0.002206360692551692	-0.5903228094706875
0.002214865524737124	0.002231929620033975	0.0022233975723855493	-0.5903220930349927
0.002231929620033975	0.0022490483204357756	0.002240488970234875	-0.5903213743075606
0.002249048320435775	0.002266221800678862	0.0022576350605573187	-0.590320653283245
0.0022662218006788614	0.0022834502360587258	0.0022748360183687936	-0.590319929955724
0.002283450236058726	0.002300733802431806	0.002292092019245266	-0.5903192043207215
0.002300733802431806	0.0023180726762172797	0.0023094032393245426	-0.5903184763740221
0.0023180726762172805	0.002335467034398868	0.002326769855308074	-0.5903177461058792
0.0023354670343988674	0.0023529170545266358	0.0023441920444627513	-0.5903170135063485
0.0023529170545266353	0.0023704229147188125	0.002361669984622724	-0.5903162785683117
0.002370422914718813	0.002387984793663605	0.002379203854191209	-0.5903155412854254
0.002387984793663605	0.0024056028706210208	0.002396793832142313	-0.5903148016477733
0.0024056028706210208	0.0024232773254247	0.00241444009802286	-0.5903140596454761
0.0024232773254247004	0.0024410083384837516	0.002432142831954226	-0.5903133152686895
0.0024410083384837507	0.002458796090784591	0.002449902214634171	-0.590312568507604
0.0024587960907845913	0.002476640763892794	0.002467718427338693	-0.5903118193524619
0.002476640763892794	0.002494542539954943	0.0024855916519238687	-0.5903110677938354
0.002494542539954943	0.002512501601700491	0.002503522070827717	-0.590310313823355
0.002512501601700491	0.0025305181324436245	0.0025215098670720577	-0.5903095574341704
0.0025305181324436245	0.002548592316085136	0.0025395552242643803	-0.5903087986199521
0.002548592316085136	0.0025667243371143007	0.0025576583265997186	-0.5903080373734604
0.0025667243371143003	0.002584914380610758	0.002575819358862529	-0.5903072736877101
0.0025849143806107584	0.002603162632246405	0.0025940385064285817	-0.5903065075570892
0.0026031626322464054	0.002621469278287286	0.0026123159552668457	-0.5903057389718347
0.0026214692782872855	0.002639834505595497	0.0026306518919413913	-0.5903049679289222
0.0026398345055954975	0.0026582585016310953	0.0026490465036132964	-0.5903041944237116
0.0026582585016310953	0.002676741454454007	0.002667499978042551	-0.590303418450378
0.0026767414544540064	0.002695283552725951	0.0026860125035899785	-0.5903026400025693
0.0026952835527259507	0.0027138849857123656	0.002704584269219158	-0.5903018590732334
0.0027138849857123665	0.002732545943284338	0.0027232154644983523	-0.5903010756546948
0.0027325459432843376	0.0027512666159205394	0.0027419062796024385	-0.5903002897385587
0.00275126661592054	0.0027700471947091775	0.002760656905314859	-0.5902995013156439
0.002770047194709178	0.0027888878713499396	0.0027794675330295587	-0.5902987103762104
0.0027888878713499396	0.0028077888381559516	0.002798338354752946	-0.5902979169103062
0.002807788838155951	0.0028267502880557423	0.0028172695631058465	-0.5902971209079584
0.0028267502880557423	0.0028457724145952126	0.0028362613513254775	-0.5902963223592095
0.0028457724145952126	0.0028648554119396095	0.0028553139132674113	-0.5902955212541158
0.0028648554119396095	0.002883999474875508	0.0028744274434075586	-0.5902947175827471
0.002883999474875508	0.002903204798812802	0.0028936021368441553	-0.5902939113353867
0.0029032047988128023	0.0029224715797866955	0.0029128381892997487	-0.5902931025095502
0.0029224715797866946	0.0029418000144597043	0.0029321357971231997	-0.5902922911006094
0.0029418000144597043	0.0029611903001236675	0.002951495157291686	-0.5902914771002467
0.002961190300123668	0.002980642634701756	0.002970916467412712	-0.5902906604987901
0.0029806426347017555	0.0030001572167504932	0.0029903999257261246	-0.5902898412863652
0.0030001572167504937	0.0030197342454617872	0.0030099457311061405	-0.5902890194552548
0.003019734245461787	0.0030393739206649568	0.0030295540830633716	-0.5902881949973047
0.0030393739206649568	0.0030590764428287767	0.0030492251817468667	-0.5902873679029838
0.0030590764428287767	0.003078842013063521	0.0030689592279461485	-0.5902865381622284
0.0030788420130635212	0.0030986708331230167	0.003088756423093269	-0.5902857057649878
0.0030986708331230163	0.003118563105406702	0.003108616969264859	-0.590284870701464
0.0031185631054067016	0.003138519032961695	0.0031285410691841986	-0.5902840329626254
0.003138519032961695	0.0031585388194848647	0.0031485289262232798	-0.5902831925404056
0.003158538819484866	0.0031786226693249096	0.003168580744404888	-0.5902823494270579
0.0031786226693249087	0.0031987707874844406	0.0031886967284046747	-0.5902815036143615
0.003198770787484441	0.0032189833796220832	0.003208877083553262	-0.5902806550934132
0.0032189833796220832	0.003239260652054566	0.0032291220158383246	-0.5902798038566056
0.0032392606520545665	0.0032596028117588332	0.0032494317319067	-0.5902789498977431
0.003259602811758832	0.003280010066374152	0.003269806439066492	-0.590278093212817
0.003280010066374154	0.0033004826242042434	0.0032902463452891984	-0.5902772337955065
0.0033004826242042425	0.003321020694219388	0.003310751659211815	-0.5902763716369926
0.0033210206942193886	0.0033416244860585828	0.0033313225901389857	-0.5902755067273088
0.0033416244860585823	0.003362294210031662	0.003351959348045122	-0.590274639056255
0.0033622942100316622	0.003383030077121456	0.003372662143576559	-0.5902737686140871
0.003383030077121455	0.0034038322989859357	0.0033934311880536956	-0.590272895392042
0.003403832298985936	0.0034247010879603834	0.00341426669347316	-0.5902720193820451
0.003424701087960383	0.0034456366570595484	0.003435168872509966	-0.590271140575891
0.0034456366570595493	0.003466639219979832	0.0034561379385196905	-0.5902702589646028
0.0034666392199798318	0.0034877089911014595	0.0034771741055406456	-0.5902693745382672
0.0034877089911014595	0.0035088461854906766	0.0034982775882960683	-0.5902684872864624
0.003508846185490676	0.0035300510189019384	0.0035194486021963073	-0.5902675971987629
0.003530051018901938	0.003551323707780116	0.0035406873633410272	-0.5902667042647384
0.0035513237077801165	0.0035726644692627052	0.003561994088521411	-0.5902658084739534
0.0035726644692627052	0.003594073521182038	0.0035833689952223715	-0.5902649098180524
0.003594073521182038	0.0036155510820675128	0.0036048123016247753	-0.5902640082885882
0.0036155510820675128	0.003637097371147821	0.003626324226607667	-0.5902631038750723
0.003637097371147821	0.003658712608353186	0.0036479049897505033	-0.5902621965670162
0.0036587126083531857	0.003680397014317608	0.0036695548113353967	-0.5902612863570765
0.003680397014317609	0.0037021508103811172	0.003691273912349363	-0.5902603732373392
0.003702150810381117	0.0037239742185920287	0.0037130625144865727	-0.5902594571987797
0.0037239742185920283	0.003745867461709215	0.003734920840150622	-0.590258538231375
0.003745867461709215	0.0037678307632043767	0.003756849112456796	-0.5902576163246093
0.0037678307632043775	0.0037898643472643236	0.003778847555234351	-0.5902566914678721
0.003789864347264323	0.003811968438793261	0.0038009163930287923	-0.5902557636505384
0.003811968438793261	0.0038341432634150917	0.0038230558511041764	-0.5902548328619913
0.0038341432634150913	0.0038563890474757117	0.0038452661554454013	-0.5902538990917188
0.003856389047475712	0.0038787060180453265	0.0038675475327605196	-0.5902529623297469
0.0038787060180453265	0.003901094402920764	0.003889900210483045	-0.5902520225678572
0.003901094402920765	0.0039235544306278035	0.003912324416774284	-0.5902510798008367
0.0039235544306278035	0.003946086330423504	0.003934820380525654	-0.5902501340235405
0.003946086330423503	0.003968690332298551	0.003957388331361027	-0.5902491852272502
0.003968690332298551	0.003991366666979599	0.003980028499639075	-0.5902482334051273
0.003991366666979599	0.004014115565931626	0.004002741116455612	-0.5902472785479775
0.004014115565931626	0.004036937261360299	0.004025526413645963	-0.5902463206451182
0.004036937261360299	0.004059831986214344	0.004048384623787322	-0.5902453596856707
0.004059831986214344	0.004082799974187923	0.004071315980201134	-0.5902443956586882
0.004082799974187923	0.004105841459723016	0.004094320716955469	-0.5902434285532002
0.004105841459723016	0.0041289566780118225	0.0041173990688674195	-0.5902424583600631
0.004128956678011822	0.004152145864999152	0.004140551271505487	-0.5902414850696992
0.0041521458649991525	0.004175409257384842	0.004163777561191998	-0.5902405086714059
0.0041754092573848415	0.0041987470926261655	0.0041870781750055035	-0.5902395291541284
0.0041987470926261655	0.0042221596089402616	0.0042104533507832135	-0.5902385465067967
0.0042221596089402616	0.004245647045306562	0.004233903327123412	-0.5902375607183259
0.004245647045306561	0.004269209641469235	0.004257428343387899	-0.5902365717776605
0.004269209641469235	0.004292847637939629	0.004281028639704432	-0.590235579673959
0.004292847637939629	0.004316561275998728	0.004304704456969179	-0.5902345843968424
0.004316561275998728	0.004340350797699616	0.004328456036849173	-0.5902335859363066
0.004340350797699615	0.004364216445869947	0.004352283621784781	-0.5902325842820824
0.004364216445869947	0.004388158464114423	0.004376187454992185	-0.5902315794232719
0.004388158464114423	0.004412177096817281	0.004400167780465852	-0.5902305713486448
0.004412177096817282	0.00443627258914479	0.004424224842981037	-0.590229560050593
0.004436272589144789	0.004460445187047745	0.004448358888096267	-0.5902285455194473
0.004460445187047745	0.00448469513726399	0.004472570162155867	-0.5902275277452587
0.0044846951372639905	0.004509022687320927	0.004496858912292459	-0.5902265067173686
0.004509022687320927	0.004533428085538046	0.004521225386429487	-0.5902254824262927
0.004533428085538045	0.004557911581029459	0.004545669833283752	-0.5902244548614326
0.004557911581029459	0.004582473423706446	0.004570192502367953	-0.5902234240117115
0.004582473423706447	0.0046071138642799995	0.004594793643993223	-0.5902223898665141
0.0046071138642799995	0.004631833154263388	0.004619473509271693	-0.5902213524164723
0.004631833154263388	0.0046566315459747225	0.004644232350119055	-0.5902203116523703
0.0046566315459747225	0.004681509292539534	0.004669070419257128	-0.5902192675636645
0.004681509292539534	0.004706466647893352	0.004693987970216443	-0.5902182201388897
0.004706466647893353	0.004731503866784304	0.004718985257338828	-0.5902171693668252
0.004731503866784304	0.004756621204775706	0.004744062535780005	-0.5902161152368546
0.004756621204775706	0.00478181891824868	0.004769220061512193	-0.5902150577389562
0.00478181891824868	0.004807097264404769	0.0047944580913267245	-0.5902139968631348
0.004807097264404769	0.004832456501268556	0.004819776882836663	-0.5902129325987766
0.004832456501268556	0.004857896887690308	0.004845176694479432	-0.590211864934556
0.004857896887690307	0.004883418683348608	0.004870657785519457	-0.5902107938587734
0.004883418683348609	0.004909022148753017	0.004896220416050813	-0.590209719359648
0.004909022148753018	0.004934707545246719	0.004921864846999868	-0.5902086414284599
0.004934707545246718	0.0049604751350092	0.004947591340127959	-0.5902075600533457
0.004960475135009201	0.004986325181058922	0.004973400158034061	-0.5902064752224332
0.004986325181058923	0.005012257947256004	0.004999291564157463	-0.5902053869239764
0.005012257947256004	0.005038273698304915	0.005025265822780459	-0.5902042951468728
0.005038273698304914	0.005064372699757182	0.0050513231990310485	-0.5902031998811845
0.005064372699757182	0.005090555218014097	0.00507746395888564	-0.5902021011172255
0.005090555218014098	0.0051168215203294355	0.005103688369171766	-0.5902009988437016
0.0051168215203294355	0.005143171874812182	0.005129996697570809	-0.5901998930485458
0.005143171874812182	0.0051696065504292735	0.005156389212620727	-0.5901987837196994
0.005169606550429272	0.005196125817008338	0.005182866183718805	-0.5901976708457124
0.005196125817008338	0.005222729945240457	0.005209427881124397	-0.5901965544169734
0.005222729945240458	0.00524941920668292	0.005236074575961688	-0.5901954344237742
0.00524941920668292	0.005276193873761998	0.005262806540222459	-0.5901943108541131
0.005276193873761998	0.005303054219775729	0.005289624046768863	-0.5901931836957431
0.005303054219775729	0.005330000518896703	0.005316527369336216	-0.5901920529363816
0.005330000518896703	0.005357033046174865	0.005343516782535784	-0.5901909185637184
0.005357033046174864	0.005384152077540316	0.00537059256185759	-0.5901897805654397
0.005384152077540318	0.005411357889806139	0.005397754983673228	-0.590188638929363
0.005411357889806138	0.00543865076067121	0.005425004325238673	-0.5901874936436234
0.005438650760671211	0.005466030968723051	0.005452340864697131	-0.5901863446966282
0.00546603096872305	0.005493498793440656	0.005479764881081853	-0.5901851920790004
0.005493498793440656	0.005521054515197359	0.005507276654319007	-0.5901840357792348
0.005521054515197358	0.005548698415263681	0.00553487646523052	-0.5901828757849042
0.005548698415263682	0.005576430775810218	0.00556256459553695	-0.5901817120834553
0.0055764307758102176	0.005604251879910502	0.00559034132786036	-0.5901805446622979
0.005604251879910503	0.0056321620115439095	0.005618206945727206	-0.5901793735088273
0.0056321620115439095	0.005660161455598543	0.005646161733571227	-0.5901781986104876
0.005660161455598544	0.005688250497874151	0.005674205976736348	-0.5901770199549264
0.0056882504978741505	0.00571642942508504	0.0057023399614795954	-0.5901758375301445
0.00571642942508504	0.005744698524863005	0.005730563974974023	-0.5901746513244956
0.005744698524863005	0.005773058085760259	0.005758878305311632	-0.5901734613268225
0.005773058085760258	0.005801508397252382	0.00578728324150632	-0.5901722675263141
0.005801508397252383	0.005830049749741283	0.005815779073496834	-0.5901710699116067
0.005830049749741284	0.005858682434558149	0.005844366092149717	-0.5901698684705351
0.005858682434558148	0.005887406743966426	0.005873044589262287	-0.5901686631920511
0.005887406743966426	0.005916222971164811	0.005901814857565619	-0.590167454066176
0.0059162229711648105	0.00594513141029023	0.00593067719072752	-0.5901662410805458
0.005945131410290231	0.005974132356420852	0.0059596318833555414	-0.590165024222322
0.005974132356420852	0.006003226105579091	0.005988679230999971	-0.5901638034791294
0.006003226105579091	0.006032412954734637	0.0060178195301568635	-0.5901625788389968
0.006032412954734636	0.0060616932018074795	0.006047053078271058	-0.5901613502893561
0.0060616932018074795	0.006091067145670956	0.006076380173739218	-0.5901601178171184
0.006091067145670957	0.006120535086154797	0.0061058011159128775	-0.5901588814093612
0.006120535086154797	0.006150097324048184	0.0061353162051014905	-0.590157641055172
0.0061500973240481835	0.00617975416110283	0.006164925742575506	-0.5901563967412498
0.00617975416110283	0.0062095059000360515	0.006194630030569441	-0.5901551484542608
0.0062095059000360515	0.00623935284453386	0.0062244293722849555	-0.5901538961808379
0.006239352844533859	0.006269295299254059	0.006254324071893959	-0.5901526399075808
0.00626929529925406	0.006299333569829366	0.0062843144345417126	-0.5901513796210553
0.006299333569829366	0.006329467962870513	0.00631440076634994	-0.5901501153077937
0.006329467962870513	0.006359698785969391	0.006344583374419952	-0.590148846954307
0.00635969878596939	0.006390026347702184	0.006374862566835787	-0.5901475745471545
0.006390026347702185	0.006420450957632524	0.006405238652667355	-0.5901462980730817
0.006420450957632524	0.006450972926314641	0.006435711941973583	-0.5901450175191025
0.006450972926314641	0.00648159256529654	0.00646628274580559	-0.5901437328723336
0.006481592565296539	0.00651231018712318	0.006496951376209859	-0.5901424441196472
0.00651231018712318	0.0065431261053396665	0.006527718146231423	-0.5901411512475103
0.006543126105339668	0.006574040634494447	0.006558583369917058	-0.5901398542422286
0.006574040634494446	0.006605054090142521	0.006589547362318484	-0.590138553090793
0.006605054090142522	0.00663616678884867	0.006620610439495596	-0.5901372477808395
0.006636166788848669	0.006667379048190677	0.006651772918519674	-0.590135938299481
0.006667379048190677	0.00669869118676258	0.006683035117476629	-0.5901346246345172
0.006698691186762581	0.006730103524177913	0.006714397355470247	-0.590133306771991
0.006730103524177914	0.006761616381072976	0.006745859952625445	-0.5901319846979223
0.006761616381072975	0.006793230079110101	0.006777423230091538	-0.5901306583983776
