0.0007938373361190922	0.0008063541412123653	0.0008000957386657288	-0.24594132705342697
0.0008063541412123652	0.0008189110000819366	0.0008126325706471508	-0.24594119217826527
0.0008189110000819366	0.0008315080408998907	0.0008252095204909136	-0.2459410568618662
0.0008315080408998909	0.0008441453922484625	0.0008378267165741767	-0.24594092110460417
0.0008441453922484624	0.0008568231831213494	0.0008504842876849059	-0.24594078491226687
0.0008568231831213491	0.0008695415429250293	0.0008631823630231892	-0.24594064828019804
0.0008695415429250296	0.0008823006014800816	0.0008759210722025556	-0.245940511201396
0.0008823006014800815	0.0008951004890225097	0.0008887005452512956	-0.24594037367525493
0.0008951004890225101	0.0009079413362050741	0.0009015209126137921	-0.2459402357019733
0.0009079413362050741	0.0009208232740986222	0.0009143823051518482	-0.24594009727908733
0.0009208232740986218	0.0009337464341934293	0.0009272848541460256	-0.2459399584062177
0.0009337464341934296	0.0009467109484005405	0.0009402286912969851	-0.24593981908841983
0.0009467109484005405	0.0009597169490531142	0.0009532139487268274	-0.24593967932149796
0.0009597169490531142	0.0009727645689077761	0.0009662407589804452	-0.24593953909961935
0.0009727645689077758	0.0009858539411459726	0.0009793092550268742	-0.24593939841713133
0.0009858539411459726	0.0009989851993753318	0.000992419570260652	-0.24593925726874857
0.000998985199375332	0.001012158477631025	0.0010055718385031786	-0.24593911565207052
0.0010121584776310243	0.0010253739103771357	0.00101876619400408	-0.24593897357245845
0.0010253739103771359	0.0010386316325080346	0.0010320027714425853	-0.2459388310376328
0.001038631632508035	0.0010519317793497526	0.0010452817059288938	-0.24593868804639005
0.0010519317793497521	0.0010652744866613633	0.0010586031330055577	-0.24593854459715048
0.0010652744866613635	0.0010786598906363718	0.0010719671886488676	-0.24593840069002698
0.0010786598906363718	0.0010920881279041	0.001085374009270236	-0.2459382563253285
0.0010920881279041005	0.0011055593355310854	0.0010988237317175928	-0.24593811150167924
0.0011055593355310848	0.001119073651022476	0.0011123164932767804	-0.2459379662148224
0.0011190736510224765	0.0011326312123234403	0.0011258524316729583	-0.2459378204646183
0.0011326312123234403	0.0011462321578205672	0.0011394316850720037	-0.2459376742543084
0.0011462321578205672	0.001159876626343285	0.001153054392081926	-0.24593752757975515
0.0011598766263432854	0.0011735647571652758	0.0011667206917542806	-0.245937380435607
0.0011735647571652753	0.0011872966900058962	0.0011804307235855857	-0.2459372328162639
0.0011872966900058966	0.0012010725650316075	0.001194184627518752	-0.24593708471634051
0.0012010725650316073	0.0012148925228574004	0.0012079825439445038	-0.2459369361310175
0.0012148925228574004	0.001228756704548236	0.0012218246137028182	-0.24593678705873154
0.0012287567045482358	0.001242665251620482	0.0012357109780843588	-0.24593663750406072
0.001242665251620482	0.0012566183060433596	0.001249641778831921	-0.2459364874678343
0.0012566183060433592	0.00127061601024039	0.0012636171581418745	-0.24593633695065759
0.0012706160102403902	0.0012846585070908515	0.001277637258665621	-0.24593618595232655
0.0012846585070908519	0.0012987459399312346	0.0012917022235110433	-0.2459360344715416
0.0012987459399312342	0.001312878452556706	0.0013058121962439702	-0.24593588250625165
0.0013128784525567065	0.00132705618922258	0.0013199673208896432	-0.245935730054804
0.00132705618922258	0.0013412792946457842	0.001334167741934182	-0.24593557711984287
0.0013412792946457838	0.0013555479140063423	0.001348413604326063	-0.2459354236993037
0.0013555479140063423	0.0013698621929488545	0.0013627050534775983	-0.24593526978892938
0.0013698621929488547	0.001384222277583983	0.001377042235266419	-0.24593511538401353
0.0013842222775839828	0.0013986283144899435	0.0013914252960369631	-0.2459349604797546
0.0013986283144899437	0.0014130804507140034	0.0014058543826019735	-0.2459348050731932
0.0014130804507140034	0.00142757883377398	0.0014203296422439916	-0.24593464916484045
0.00142757883377398	0.0014421236116597487	0.0014348512227168645	-0.24593449275497134
0.001442123611659749	0.0014567149328347522	0.0014494192722472505	-0.24593433584640265
0.0014567149328347515	0.0014713529462375148	0.0014640339395361331	-0.24593417843598356
0.001471352946237515	0.001486037801283167	0.001478695373760341	-0.24593402052035174
0.0014860378012831667	0.001500769647864965	0.0014934037245740658	-0.24593386209629053
0.001500769647864965	0.0015155486363558248	0.0015081591421103949	-0.24593370316082153
0.0015155486363558253	0.0015303749176098559	0.0015229617769828407	-0.24593354371111428
0.0015303749176098559	0.0015452486429638993	0.0015378117802868777	-0.24593338374434517
0.001545248642963899	0.0015601699642390754	0.0015527093036014873	-0.24593322325934935
0.0015601699642390757	0.0015751390337423326	0.0015676544989907041	-0.24593306225995484
0.0015751390337423326	0.0015901560042680001	0.0015826475190051665	-0.2459329007432209
0.0015901560042680004	0.0016052210290993499	0.0015976885166836751	-0.24593273870761967
0.0016052210290993492	0.0016203342620101592	0.0016127776455547543	-0.24593257615195896
0.0016203342620101594	0.0016354958572662838	0.0016279150596382216	-0.24593241307477678
0.001635495857266284	0.001650705969627228	0.001643100913446756	-0.24593224947435008
0.001650705969627228	0.001665964754347727	0.0016583353619874777	-0.24593208534891656
0.0016659647543477275	0.0016812723671793322	0.0016736185607635298	-0.24593192069834718
0.001681272367179332	0.0016966289643719978	0.001688950665775665	-0.24593175552363108
0.0016966289643719978	0.00171203470267568	0.0017043318335238388	-0.24593158982211855
0.0017120347026756805	0.0017274897393419347	0.0017197622210088077	-0.24593142359293807
0.0017274897393419343	0.0017429942321255205	0.0017352419857337275	-0.2459312568338246
0.0017429942321255203	0.001758548339286014	0.0017507712857057671	-0.245931089541429
0.001758548339286014	0.0017741522195894213	0.0017663502794377176	-0.24593092171255362
0.0017741522195894215	0.0017898060323097997	0.0017819791259496105	-0.24593075334419248
0.0017898060323098	0.0018055099372308832	0.0017976579847703415	-0.24593058443464474
0.0018055099372308828	0.0018212640946477137	0.0018133870159392981	-0.2459304149855494
0.0018212640946477139	0.0018370686653682786	0.0018291663800079961	-0.24593024499479146
0.0018370686653682788	0.0018529238107151493	0.0018449962380417142	-0.24593007445911083
0.0018529238107151491	0.0018688296925271296	0.0018608767516211395	-0.2459299033751302
0.0018688296925271292	0.001884786473160908	0.0018768080828440187	-0.24592973174140698
0.001884786473160908	0.001900794315492715	0.0018927903943268115	-0.24592955955744383
0.0019007943154927154	0.0019168533829199842	0.0019088238492063498	-0.24592938682088464
0.001916853382919984	0.0019329638393630198	0.001924908611141502	-0.24592921352911706
0.0019329638393630198	0.0019491258492666736	0.0019410448443148466	-0.24592903968285906
0.0019491258492666732	0.0019653395776020187	0.001957232713434346	-0.24592886527995161
0.0019653395776020187	0.001981605189868037	0.0019734723837350277	-0.24592869031758044
0.0019816051898680375	0.0019979228520933074	0.0019897640209806727	-0.2459285147932541
0.001997922852093307	0.0020142927308376976	0.0020061077914655025	-0.24592833870502356
0.0020142927308376976	0.0020307149931940703	0.002022503862015884	-0.24592816205199433
0.0020307149931940703	0.0020471898067899834	0.0020389523999920266	-0.2459279848339215
0.0020471898067899834	0.0020637173397894033	0.002055453573289693	-0.24592780704953054
0.002063717339789403	0.002080297760894421	0.0020720075503419116	-0.24592762869894505
0.0020802977608944213	0.0020969312393469756	0.0020886145001206982	-0.24592744978147776
0.0020969312393469756	0.002113617944930578	0.002105274592138777	-0.2459272702939715
0.0021136179449305777	0.0021303580479720475	0.0021219879964513126	-0.2459270902332498
0.0021303580479720475	0.0021471517193432503	0.002138754883657649	-0.24592690959610233
0.0021471517193432507	0.0021639991304628413	0.0021555754249030458	-0.24592672837939608
0.002163999130462841	0.002180900453298014	0.0021724497918804275	-0.24592654658032015
0.002180900453298014	0.00219785586036626	0.002189378156832137	-0.24592636419665323
0.00219785586036626	0.002214865524737124	0.002206360692551692	-0.24592618122682883
0.002214865524737124	0.002231929620033975	0.0022233975723855493	-0.2459259976708315
0.002231929620033975	0.0022490483204357756	0.002240488970234875	-0.24592581352865484
0.002249048320435775	0.002266221800678862	0.0022576350605573187	-0.24592562879966684
0.0022662218006788614	0.0022834502360587258	0.0022748360183687936	-0.2459254434810593
0.002283450236058726	0.002300733802431806	0.002292092019245266	-0.2459252575693879
0.002300733802431806	0.0023180726762172797	0.0023094032393245426	-0.2459250710612718
0.0023180726762172805	0.002335467034398868	0.002326769855308074	-0.2459248839534921
0.0023354670343988674	0.0023529170545266358	0.0023441920444627513	-0.24592469624305757
0.0023529170545266353	0.0023704229147188125	0.002361669984622724	-0.24592450792725568
0.002370422914718813	0.002387984793663605	0.002379203854191209	-0.24592431900506673
0.002387984793663605	0.0024056028706210208	0.002396793832142313	-0.2459241294756665
0.0024056028706210208	0.0024232773254247	0.00241444009802286	-0.24592393933673257
0.0024232773254247004	0.0024410083384837516	0.002432142831954226	-0.24592374858667213
0.0024410083384837507	0.002458796090784591	0.002449902214634171	-0.24592355722406747
0.0024587960907845913	0.002476640763892794	0.002467718427338693	-0.24592336524759092
0.002476640763892794	0.002494542539954943	0.0024855916519238687	-0.24592317265699104
0.002494542539954943	0.002512501601700491	0.002503522070827717	-0.2459229794531046
0.002512501601700491	0.0025305181324436245	0.0025215098670720577	-0.24592278563488534
0.0025305181324436245	0.002548592316085136	0.0025395552242643803	-0.24592259120079732
0.002548592316085136	0.0025667243371143007	0.0025576583265997186	-0.24592239615012812
0.0025667243371143003	0.002584914380610758	0.002575819358862529	-0.24592220047977026
0.0025849143806107584	0.002603162632246405	0.0025940385064285817	-0.2459220041864015
0.0026031626322464054	0.002621469278287286	0.0026123159552668457	-0.24592180726663157
0.0026214692782872855	0.002639834505595497	0.0026306518919413913	-0.24592160971724236
0.0026398345055954975	0.0026582585016310953	0.0026490465036132964	-0.2459214115358078
0.0026582585016310953	0.002676741454454007	0.002667499978042551	-0.24592121272024833
0.0026767414544540064	0.002695283552725951	0.0026860125035899785	-0.24592101326723012
0.0026952835527259507	0.0027138849857123656	0.002704584269219158	-0.24592081317345837
0.0027138849857123665	0.002732545943284338	0.0027232154644983523	-0.24592061243751742
0.0027325459432843376	0.0027512666159205394	0.0027419062796024385	-0.24592041105751272
0.00275126661592054	0.0027700471947091775	0.002760656905314859	-0.2459202090312677
0.002770047194709178	0.0027888878713499396	0.0027794675330295587	-0.24592000635688518
0.0027888878713499396	0.0028077888381559516	0.002798338354752946	-0.2459198030329236
0.002807788838155951	0.0028267502880557423	0.0028172695631058465	-0.2459195990578677
0.0028267502880557423	0.0028457724145952126	0.0028362613513254775	-0.24591939442958274
0.0028457724145952126	0.0028648554119396095	0.0028553139132674113	-0.24591918914549574
0.0028648554119396095	0.002883999474875508	0.0028744274434075586	-0.24591898320342975
0.002883999474875508	0.002903204798812802	0.0028936021368441553	-0.24591877660163966
0.0029032047988128023	0.0029224715797866955	0.0029128381892997487	-0.2459185693396956
0.0029224715797866946	0.0029418000144597043	0.0029321357971231997	-0.2459183614149559
0.0029418000144597043	0.0029611903001236675	0.002951495157291686	-0.24591815282477425
0.002961190300123668	0.002980642634701756	0.002970916467412712	-0.24591794356662128
0.0029806426347017555	0.0030001572167504932	0.0029903999257261246	-0.24591773363813088
0.0030001572167504937	0.0030197342454617872	0.0030099457311061405	-0.24591752303729397
0.003019734245461787	0.0030393739206649568	0.0030295540830633716	-0.245917311762533
0.0030393739206649568	0.0030590764428287767	0.0030492251817468667	-0.24591709981226262
0.0030590764428287767	0.003078842013063521	0.0030689592279461485	-0.24591688718405802
0.0030788420130635212	0.0030986708331230167	0.003088756423093269	-0.24591667387506091
0.0030986708331230163	0.003118563105406702	0.003108616969264859	-0.24591645988516342
0.0031185631054067016	0.003138519032961695	0.0031285410691841986	-0.24591624521319896
0.003138519032961695	0.0031585388194848647	0.0031485289262232798	-0.2459160298566598
0.003158538819484866	0.0031786226693249096	0.003168580744404888	-0.2459158138125048
0.0031786226693249087	0.0031987707874844406	0.0031886967284046747	-0.2459155970775543
0.003198770787484441	0.0032189833796220832	0.003208877083553262	-0.24591537964866705
0.0032189833796220832	0.003239260652054566	0.0032291220158383246	-0.24591516152284154
0.0032392606520545665	0.0032596028117588332	0.0032494317319067	-0.24591494269732106
0.003259602811758832	0.003280010066374152	0.003269806439066492	-0.2459147231696902
0.003280010066374154	0.0033004826242042434	0.0032902463452891984	-0.24591450293784692
0.0033004826242042425	0.003321020694219388	0.003310751659211815	-0.24591428200125584
0.0033210206942193886	0.0033416244860585828	0.0033313225901389857	-0.2459140603589461
0.0033416244860585823	0.003362294210031662	0.003351959348045122	-0.2459138380090636
0.0033622942100316622	0.003383030077121456	0.003372662143576559	-0.24591361494985767
0.003383030077121455	0.0034038322989859357	0.0033934311880536956	-0.24591339117854422
0.003403832298985936	0.0034247010879603834	0.00341426669347316	-0.24591316669185678
0.003424701087960383	0.0034456366570595484	0.003435168872509966	-0.2459129414865416
0.0034456366570595493	0.003466639219979832	0.0034561379385196905	-0.24591271555945177
0.0034666392199798318	0.0034877089911014595	0.0034771741055406456	-0.2459124889077279
0.0034877089911014595	0.0035088461854906766	0.0034982775882960683	-0.24591226152888038
0.003508846185490676	0.0035300510189019384	0.0035194486021963073	-0.245912033420756
0.003530051018901938	0.003551323707780116	0.0035406873633410272	-0.2459118045828906
0.0035513237077801165	0.0035726644692627052	0.003561994088521411	-0.2459115750128237
0.0035726644692627052	0.003594073521182038	0.0035833689952223715	-0.24591134470793308
0.003594073521182038	0.0036155510820675128	0.0036048123016247753	-0.24591111366534024
0.0036155510820675128	0.003637097371147821	0.003626324226607667	-0.24591088188232374
0.003637097371147821	0.003658712608353186	0.0036479049897505033	-0.2459106493573196
0.0036587126083531857	0.003680397014317608	0.0036695548113353967	-0.24591041608906725
0.003680397014317609	0.0037021508103811172	0.003691273912349363	-0.24591018207546053
0.003702150810381117	0.0037239742185920287	0.0037130625144865727	-0.24590994731412422
0.0037239742185920283	0.003745867461709215	0.003734920840150622	-0.2459097118025468
0.003745867461709215	0.0037678307632043767	0.003756849112456796	-0.245909475538453
0.0037678307632043775	0.0037898643472643236	0.003778847555234351	-0.24590923852126031
0.003789864347264323	0.003811968438793261	0.0038009163930287923	-0.24590900074847796
0.003811968438793261	0.0038341432634150917	0.0038230558511041764	-0.24590876221718094
0.0038341432634150913	0.0038563890474757117	0.0038452661554454013	-0.2459085229242035
0.003856389047475712	0.0038787060180453265	0.0038675475327605196	-0.24590828286646596
0.0038787060180453265	0.003901094402920764	0.003889900210483045	-0.24590804204112776
0.003901094402920765	0.0039235544306278035	0.003912324416774284	-0.24590780044555166
0.0039235544306278035	0.003946086330423504	0.003934820380525654	-0.24590755807736592
0.003946086330423503	0.003968690332298551	0.003957388331361027	-0.24590731493423754
0.003968690332298551	0.003991366666979599	0.003980028499639075	-0.24590707101295023
0.003991366666979599	0.004014115565931626	0.004002741116455612	-0.2459068263107835
0.004014115565931626	0.004036937261360299	0.004025526413645963	-0.24590658082629993
0.004036937261360299	0.004059831986214344	0.004048384623787322	-0.24590633455684435
0.004059831986214344	0.004082799974187923	0.004071315980201134	-0.2459060874991663
0.004082799974187923	0.004105841459723016	0.004094320716955469	-0.24590583965009286
0.004105841459723016	0.0041289566780118225	0.0041173990688674195	-0.24590559100660717
0.004128956678011822	0.004152145864999152	0.004140551271505487	-0.24590534156586763
0.0041521458649991525	0.004175409257384842	0.004163777561191998	-0.2459050913251563
0.0041754092573848415	0.0041987470926261655	0.0041870781750055035	-0.24590484028178
0.0041987470926261655	0.0042221596089402616	0.0042104533507832135	-0.24590458843300178
0.0042221596089402616	0.004245647045306562	0.004233903327123412	-0.2459043357762188
0.004245647045306561	0.004269209641469235	0.004257428343387899	-0.2459040823094782
0.004269209641469235	0.004292847637939629	0.004281028639704432	-0.24590382803079322
0.004292847637939629	0.004316561275998728	0.004304704456969179	-0.24590357293863147
0.004316561275998728	0.004340350797699616	0.004328456036849173	-0.24590331703085683
0.004340350797699615	0.004364216445869947	0.004352283621784781	-0.24590306030524886
0.004364216445869947	0.004388158464114423	0.004376187454992185	-0.24590280275988766
0.004388158464114423	0.004412177096817281	0.004400167780465852	-0.24590254439282277
0.004412177096817282	0.00443627258914479	0.004424224842981037	-0.24590228520174864
0.004436272589144789	0.004460445187047745	0.004448358888096267	-0.24590202518399948
0.004460445187047745	0.00448469513726399	0.004472570162155867	-0.24590176433671096
0.0044846951372639905	0.004509022687320927	0.004496858912292459	-0.24590150265691485
0.004509022687320927	0.004533428085538046	0.004521225386429487	-0.24590124014153067
0.004533428085538045	0.004557911581029459	0.004545669833283752	-0.24590097678736395
0.004557911581029459	0.004582473423706446	0.004570192502367953	-0.24590071259113105
0.004582473423706447	0.0046071138642799995	0.004594793643993223	-0.24590044755116888
0.0046071138642799995	0.004631833154263388	0.004619473509271693	-0.245900181665131
0.004631833154263388	0.0046566315459747225	0.004644232350119055	-0.24589991492968435
0.0046566315459747225	0.004681509292539534	0.004669070419257128	-0.24589964734142905
0.004681509292539534	0.004706466647893352	0.004693987970216443	-0.24589937889696545
0.004706466647893353	0.004731503866784304	0.004718985257338828	-0.24589910959289643
0.004731503866784304	0.004756621204775706	0.004744062535780005	-0.2458988394258662
0.004756621204775706	0.00478181891824868	0.004769220061512193	-0.2458985683930056
0.00478181891824868	0.004807097264404769	0.0047944580913267245	-0.2458982964923095
0.004807097264404769	0.004832456501268556	0.004819776882836663	-0.24589802372217476
0.004832456501268556	0.004857896887690308	0.004845176694479432	-0.24589775008038586
0.004857896887690307	0.004883418683348608	0.004870657785519457	-0.2458974755637957
0.004883418683348609	0.004909022148753017	0.004896220416050813	-0.2458972001693912
0.004909022148753018	0.004934707545246719	0.004921864846999868	-0.2458969238948151
0.004934707545246718	0.0049604751350092	0.004947591340127959	-0.24589664673698425
0.004960475135009201	0.004986325181058922	0.004973400158034061	-0.24589636869364523
0.004986325181058923	0.005012257947256004	0.004999291564157463	-0.2458960897620779
0.005012257947256004	0.005038273698304915	0.005025265822780459	-0.24589580993903798
0.005038273698304914	0.005064372699757182	0.0050513231990310485	-0.24589552922108537
0.005064372699757182	0.005090555218014097	0.00507746395888564	-0.24589524760475967
0.005090555218014098	0.0051168215203294355	0.005103688369171766	-0.24589496508662786
0.0051168215203294355	0.005143171874812182	0.005129996697570809	-0.24589468166333087
0.005143171874812182	0.0051696065504292735	0.005156389212620727	-0.2458943973316273
0.005169606550429272	0.005196125817008338	0.005182866183718805	-0.24589411208840692
0.005196125817008338	0.005222729945240457	0.005209427881124397	-0.24589382593065578
0.005222729945240458	0.00524941920668292	0.005236074575961688	-0.2458935388556797
0.00524941920668292	0.005276193873761998	0.005262806540222459	-0.24589325086191155
0.005276193873761998	0.005303054219775729	0.005289624046768863	-0.24589296194677004
0.005303054219775729	0.005330000518896703	0.005316527369336216	-0.24589267210734755
0.005330000518896703	0.005357033046174865	0.005343516782535784	-0.24589238134091504
0.005357033046174864	0.005384152077540316	0.00537059256185759	-0.24589208964551065
0.005384152077540318	0.005411357889806139	0.005397754983673228	-0.24589179701929534
0.005411357889806138	0.00543865076067121	0.005425004325238673	-0.2458915034597238
0.005438650760671211	0.005466030968723051	0.005452340864697131	-0.24589120896359895
0.00546603096872305	0.005493498793440656	0.005479764881081853	-0.24589091352750353
0.005493498793440656	0.005521054515197359	0.005507276654319007	-0.24589061714792787
0.005521054515197358	0.005548698415263681	0.00553487646523052	-0.2458903198213732
0.005548698415263682	0.005576430775810218	0.00556256459553695	-0.24589002154443257
0.0055764307758102176	0.005604251879910502	0.00559034132786036	-0.24588972231383469
0.005604251879910503	0.0056321620115439095	0.005618206945727206	-0.24588942212711445
0.0056321620115439095	0.005660161455598543	0.005646161733571227	-0.24588912098169569
0.005660161455598544	0.005688250497874151	0.005674205976736348	-0.24588881887436487
0.0056882504978741505	0.00571642942508504	0.0057023399614795954	-0.2458885158017646
0.00571642942508504	0.005744698524863005	0.005730563974974023	-0.2458882117604691
0.005744698524863005	0.005773058085760259	0.005758878305311632	-0.2458879067472919
0.005773058085760258	0.005801508397252382	0.00578728324150632	-0.24588760075906654
0.005801508397252383	0.005830049749741283	0.005815779073496834	-0.2458872937926921
0.005830049749741284	0.005858682434558149	0.005844366092149717	-0.24588698584506308
0.005858682434558148	0.005887406743966426	0.005873044589262287	-0.24588667691292238
0.005887406743966426	0.005916222971164811	0.005901814857565619	-0.2458863669929947
0.0059162229711648105	0.00594513141029023	0.00593067719072752	-0.24588605608200576
0.005945131410290231	0.005974132356420852	0.0059596318833555414	-0.24588574417646028
0.005974132356420852	0.006003226105579091	0.005988679230999971	-0.24588543127272172
0.006003226105579091	0.006032412954734637	0.0060178195301568635	-0.2458851173677871
0.006032412954734636	0.0060616932018074795	0.006047053078271058	-0.24588480245924932
0.0060616932018074795	0.006091067145670956	0.006076380173739218	-0.24588448654397824
0.006091067145670957	0.006120535086154797	0.0061058011159128775	-0.24588416961867932
0.006120535086154797	0.006150097324048184	0.0061353162051014905	-0.24588385167987692
0.0061500973240481835	0.00617975416110283	0.006164925742575506	-0.24588353272395141
0.00617975416110283	0.0062095059000360515	0.006194630030569441	-0.24588321274719818
0.0062095059000360515	0.00623935284453386	0.0062244293722849555	-0.24588289174587757
0.006239352844533859	0.006269295299254059	0.006254324071893959	-0.24588256971624053
0.00626929529925406	0.006299333569829366	0.0062843144345417126	-0.24588224665457906
0.006299333569829366	0.006329467962870513	0.00631440076634994	-0.24588192255787536
0.006329467962870513	0.006359698785969391	0.006344583374419952	-0.24588159742385454
0.00635969878596939	0.006390026347702184	0.006374862566835787	-0.24588127124896023
0.006390026347702185	0.006420450957632524	0.006405238652667355	-0.24588094402998023
0.006420450957632524	0.006450972926314641	0.006435711941973583	-0.24588061576421463
0.006450972926314641	0.00648159256529654	0.00646628274580559	-0.24588028644980905
0.006481592565296539	0.00651231018712318	0.006496951376209859	-0.24587995608432664
0.00651231018712318	0.0065431261053396665	0.006527718146231423	-0.24587962466470012
0.006543126105339668	0.006574040634494447	0.006558583369917058	-0.24587929218778384
0.006574040634494446	0.006605054090142521	0.006589547362318484	-0.24587895865019183
0.006605054090142522	0.00663616678884867	0.006620610439495596	-0.24587862404827174
0.006636166788848669	0.006667379048190677	0.006651772918519674	-0.24587828837821432
0.006667379048190677	0.00669869118676258	0.006683035117476629	-0.24587795163615248
0.006698691186762581	0.006730103524177913	0.006714397355470247	-0.24587761381821407
0.006730103524177914	0.006761616381072976	0.006745859952625445	-0.24587727492059028
