0.0009337464341934296	0.0009467109484005405	0.0009402286912969851	-1.8822295559022792
0.0009467109484005405	0.0009597169490531142	0.0009532139487268274	-1.882226697640098
0.0009597169490531142	0.0009727645689077761	0.0009662407589804452	-1.8822238302429546
0.0009727645689077758	0.0009858539411459726	0.0009793092550268742	-1.8822209536714252
0.0009858539411459726	0.0009989851993753318	0.000992419570260652	-1.8822180678866292
0.000998985199375332	0.001012158477631025	0.0010055718385031786	-1.8822151728501746
0.0010121584776310243	0.0010253739103771357	0.00101876619400408	-1.882212268535189
0.0010253739103771359	0.0010386316325080346	0.0010320027714425853	-1.8822093549334107
0.001038631632508035	0.0010519317793497526	0.0010452817059288938	-1.8822064320264502
0.0010519317793497521	0.0010652744866613633	0.0010586031330055577	-1.8822034997754016
0.0010652744866613635	0.0010786598906363718	0.0010719671886488676	-1.882200558141768
0.0010786598906363718	0.0010920881279041	0.001085374009270236	-1.882197607087468
0.0010920881279041005	0.0011055593355310854	0.0010988237317175928	-1.8821946465962907
0.0011055593355310848	0.001119073651022476	0.0011123164932767804	-1.8821916766635576
0.0011190736510224765	0.0011326312123234403	0.0011258524316729583	-1.8821886972503745
0.0011326312123234403	0.0011462321578205672	0.0011394316850720037	-1.8821857083182179
0.0011462321578205672	0.001159876626343285	0.001153054392081926	-1.8821827098289123
0.0011598766263432854	0.0011735647571652758	0.0011667206917542806	-1.8821797017445883
0.0011735647571652753	0.0011872966900058962	0.0011804307235855857	-1.882176684027852
0.0011872966900058966	0.0012010725650316075	0.001194184627518752	-1.8821736566525775
0.0012010725650316073	0.0012148925228574004	0.0012079825439445038	-1.8821706196052141
0.0012148925228574004	0.001228756704548236	0.0012218246137028182	-1.882167572860786
0.0012287567045482358	0.001242665251620482	0.0012357109780843588	-1.8821645163811822
0.001242665251620482	0.0012566183060433596	0.001249641778831921	-1.882161450128532
0.0012566183060433592	0.00127061601024039	0.0012636171581418745	-1.8821583740652263
0.0012706160102403902	0.0012846585070908515	0.001277637258665621	-1.8821552881538608
0.0012846585070908519	0.0012987459399312346	0.0012917022235110433	-1.8821521923598876
0.0012987459399312342	0.001312878452556706	0.0013058121962439702	-1.8821490866605743
0.0013128784525567065	0.00132705618922258	0.0013199673208896432	-1.8821459710442907
0.00132705618922258	0.0013412792946457842	0.001334167741934182	-1.8821428454731222
0.0013412792946457838	0.0013555479140063423	0.001348413604326063	-1.8821397099093347
0.0013555479140063423	0.0013698621929488545	0.0013627050534775983	-1.882136564350544
0.0013698621929488547	0.001384222277583983	0.001377042235266419	-1.8821334087637405
0.0013842222775839828	0.0013986283144899435	0.0013914252960369631	-1.8821302431105988
0.0013986283144899437	0.0014130804507140034	0.0014058543826019735	-1.8821270673529669
0.0014130804507140034	0.00142757883377398	0.0014203296422439916	-1.8821238814528423
0.00142757883377398	0.0014421236116597487	0.0014348512227168645	-1.882120685372353
0.001442123611659749	0.0014567149328347522	0.0014494192722472505	-1.8821174790737512
0.0014567149328347515	0.0014713529462375148	0.0014640339395361331	-1.882114262519408
0.001471352946237515	0.001486037801283167	0.001478695373760341	-1.8821110356718076
0.0014860378012831667	0.001500769647864965	0.0014934037245740658	-1.8821077984935306
0.001500769647864965	0.0015155486363558248	0.0015081591421103949	-1.88210455094724
0.0015155486363558253	0.0015303749176098559	0.0015229617769828407	-1.882101292999096
0.0015303749176098559	0.0015452486429638993	0.0015378117802868777	-1.8820980246253134
0.001545248642963899	0.0015601699642390754	0.0015527093036014873	-1.8820947458043598
0.0015601699642390757	0.0015751390337423326	0.0015676544989907041	-1.8820914564996276
0.0015751390337423326	0.0015901560042680001	0.0015826475190051665	-1.882088156673285
0.0015901560042680004	0.0016052210290993499	0.0015976885166836751	-1.8820848462875914
0.0016052210290993492	0.0016203342620101592	0.0016127776455547543	-1.882081525307175
0.0016203342620101594	0.0016354958572662838	0.0016279150596382216	-1.882078193717781
0.001635495857266284	0.001650705969627228	0.001643100913446756	-1.8820748514948948
0.001650705969627228	0.001665964754347727	0.0016583353619874777	-1.8820714986235414
0.0016659647543477275	0.0016812723671793322	0.0016736185607635298	-1.8820681350648452
0.001681272367179332	0.0016966289643719978	0.001688950665775665	-1.8820647607799865
0.0016966289643719978	0.00171203470267568	0.0017043318335238388	-1.8820613757301934
0.0017120347026756805	0.0017274897393419347	0.0017197622210088077	-1.8820579798767512
0.0017274897393419343	0.0017429942321255205	0.0017352419857337275	-1.8820545731809923
0.0017429942321255203	0.001758548339286014	0.0017507712857057671	-1.8820511556042796
0.001758548339286014	0.0017741522195894213	0.0017663502794377176	-1.8820477271080038
0.0017741522195894215	0.0017898060323097997	0.0017819791259496105	-1.882044287653575
0.0017898060323098	0.0018055099372308832	0.0017976579847703415	-1.8820408372024193
0.0018055099372308828	0.0018212640946477137	0.0018133870159392981	-1.8820373757159774
0.0018212640946477139	0.0018370686653682786	0.0018291663800079961	-1.8820339031557
0.0018370686653682788	0.0018529238107151493	0.0018449962380417142	-1.8820304194830402
0.0018529238107151491	0.0018688296925271296	0.0018608767516211395	-1.8820269246594392
0.0018688296925271292	0.001884786473160908	0.0018768080828440187	-1.8820234186463207
0.001884786473160908	0.001900794315492715	0.0018927903943268115	-1.8820199014055516
0.0019007943154927154	0.0019168533829199842	0.0019088238492063498	-1.8820163729019197
0.001916853382919984	0.0019329638393630198	0.001924908611141502	-1.8820128331070818
0.0019329638393630198	0.0019491258492666736	0.0019410448443148466	-1.8820092819935088
0.0019491258492666732	0.0019653395776020187	0.001957232713434346	-1.8820057195220574
0.0019653395776020187	0.001981605189868037	0.0019734723837350277	-1.8820021456629916
0.0019816051898680375	0.0019979228520933074	0.0019897640209806727	-1.8819985604157186
0.001997922852093307	0.0020142927308376976	0.0020061077914655025	-1.8819949637412066
0.0020142927308376976	0.0020307149931940703	0.002022503862015884	-1.8819913555994259
0.0020307149931940703	0.0020471898067899834	0.0020389523999920266	-1.8819877359502892
0.0020471898067899834	0.0020637173397894033	0.002055453573289693	-1.8819841047536943
0.002063717339789403	0.002080297760894421	0.0020720075503419116	-1.8819804619695224
0.0020802977608944213	0.0020969312393469756	0.0020886145001206982	-1.8819768075576297
0.0020969312393469756	0.002113617944930578	0.002105274592138777	-1.881973141477845
0.0021136179449305777	0.0021303580479720475	0.0021219879964513126	-1.8819694636899689
0.0021303580479720475	0.0021471517193432503	0.002138754883657649	-1.8819657741537676
0.0021471517193432507	0.0021639991304628413	0.0021555754249030458	-1.881962072828969
0.002163999130462841	0.002180900453298014	0.0021724497918804275	-1.8819583596752605
0.002180900453298014	0.00219785586036626	0.002189378156832137	-1.8819546346522853
0.00219785586036626	0.002214865524737124	0.002206360692551692	-1.8819508977196413
0.002214865524737124	0.002231929620033975	0.0022233975723855493	-1.8819471488368764
0.002231929620033975	0.0022490483204357756	0.002240488970234875	-1.8819433879634855
0.002249048320435775	0.002266221800678862	0.0022576350605573187	-1.881939615058908
0.0022662218006788614	0.0022834502360587258	0.0022748360183687936	-1.8819358300825317
0.002283450236058726	0.002300733802431806	0.002292092019245266	-1.881932032993681
0.002300733802431806	0.0023180726762172797	0.0023094032393245426	-1.8819282237516093
0.0023180726762172805	0.002335467034398868	0.002326769855308074	-1.881924402315533
0.0023354670343988674	0.0023529170545266358	0.0023441920444627513	-1.881920568646942
0.0023529170545266353	0.0023704229147188125	0.002361669984622724	-1.8819167227275369
0.002370422914718813	0.002387984793663605	0.002379203854191209	-1.881912864530061
0.002387984793663605	0.0024056028706210208	0.002396793832142313	-1.8819089940240856
0.0024056028706210208	0.0024232773254247	0.00241444009802286	-1.881905111175728
0.0024232773254247004	0.0024410083384837516	0.002432142831954226	-1.8819012159440747
0.0024410083384837507	0.002458796090784591	0.002449902214634171	-1.8818973082870156
0.0024587960907845913	0.002476640763892794	0.002467718427338693	-1.8818933881623756
0.002476640763892794	0.002494542539954943	0.0024855916519238687	-1.8818894555279144
0.002494542539954943	0.002512501601700491	0.002503522070827717	-1.881885510341328
0.002512501601700491	0.0025305181324436245	0.0025215098670720577	-1.8818815525602375
0.0025305181324436245	0.002548592316085136	0.0025395552242643803	-1.8818775821421938
0.002548592316085136	0.0025667243371143007	0.0025576583265997186	-1.881873599044677
0.0025667243371143003	0.002584914380610758	0.002575819358862529	-1.8818696032250888
0.0025849143806107584	0.002603162632246405	0.0025940385064285817	-1.8818655946407514
0.0026031626322464054	0.002621469278287286	0.0026123159552668457	-1.8818615732489121
0.0026214692782872855	0.002639834505595497	0.0026306518919413913	-1.8818575390067338
0.0026398345055954975	0.0026582585016310953	0.0026490465036132964	-1.8818534918712977
0.0026582585016310953	0.002676741454454007	0.002667499978042551	-1.8818494317995995
0.0026767414544540064	0.002695283552725951	0.0026860125035899785	-1.8818453587485482
0.0026952835527259507	0.0027138849857123656	0.002704584269219158	-1.8818412726749636
0.0027138849857123665	0.002732545943284338	0.0027232154644983523	-1.8818371735355748
0.0027325459432843376	0.0027512666159205394	0.0027419062796024385	-1.8818330612870173
0.00275126661592054	0.0027700471947091775	0.002760656905314859	-1.8818289358858367
0.002770047194709178	0.0027888878713499396	0.0027794675330295587	-1.8818247972915738
0.0027888878713499396	0.0028077888381559516	0.002798338354752946	-1.8818206454740363
0.002807788838155951	0.0028267502880557423	0.0028172695631058465	-1.8818164803892892
0.0028267502880557423	0.0028457724145952126	0.0028362613513254775	-1.8818123019933026
0.0028457724145952126	0.0028648554119396095	0.0028553139132674113	-1.8818081102419746
0.0028648554119396095	0.002883999474875508	0.0028744274434075586	-1.8818039050971538
0.002883999474875508	0.002903204798812802	0.0028936021368441553	-1.881799686534815
0.0029032047988128023	0.0029224715797866955	0.0029128381892997487	-1.8817954545156568
0.0029224715797866946	0.0029418000144597043	0.0029321357971231997	-1.8817912089948536
0.0029418000144597043	0.0029611903001236675	0.002951495157291686	-1.881786949927425
0.002961190300123668	0.002980642634701756	0.002970916467412712	-1.8817826772682895
0.0029806426347017555	0.0030001572167504932	0.0029903999257261246	-1.881778390972269
0.0030001572167504937	0.0030197342454617872	0.0030099457311061405	-1.8817740909940852
0.003019734245461787	0.0030393739206649568	0.0030295540830633716	-1.8817697772883528
0.0030393739206649568	0.0030590764428287767	0.0030492251817468667	-1.8817654498095848
0.0030590764428287767	0.003078842013063521	0.0030689592279461485	-1.8817611085121932
0.0030788420130635212	0.0030986708331230167	0.003088756423093269	-1.8817567533504824
0.0030986708331230163	0.003118563105406702	0.003108616969264859	-1.881752384278647
0.0031185631054067016	0.003138519032961695	0.0031285410691841986	-1.8817480012507728
0.003138519032961695	0.0031585388194848647	0.0031485289262232798	-1.881743604220835
0.003158538819484866	0.0031786226693249096	0.003168580744404888	-1.8817391931427023
0.0031786226693249087	0.0031987707874844406	0.0031886967284046747	-1.8817347679701288
0.003198770787484441	0.0032189833796220832	0.003208877083553262	-1.8817303286567504
0.0032189833796220832	0.003239260652054566	0.0032291220158383246	-1.8817258751560866
0.0032392606520545665	0.0032596028117588332	0.0032494317319067	-1.8817214074215423
0.003259602811758832	0.003280010066374152	0.003269806439066492	-1.881716925406409
0.003280010066374154	0.0033004826242042434	0.0032902463452891984	-1.8817124290691973
0.0033004826242042425	0.003321020694219388	0.003310751659211815	-1.8817079183715288
0.0033210206942193886	0.0033416244860585828	0.0033313225901389857	-1.8817033932662064
0.0033416244860585823	0.003362294210031662	0.003351959348045122	-1.8816988537059152
0.0033622942100316622	0.003383030077121456	0.003372662143576559	-1.8816942996432195
0.003383030077121455	0.0034038322989859357	0.0033934311880536956	-1.8816897310305574
0.003403832298985936	0.0034247010879603834	0.00341426669347316	-1.8816851478202479
0.003424701087960383	0.0034456366570595484	0.003435168872509966	-1.8816805499653968
0.0034456366570595493	0.003466639219979832	0.0034561379385196905	-1.8816759374270715
0.0034666392199798318	0.0034877089911014595	0.0034771741055406456	-1.8816713101605491
0.0034877089911014595	0.0035088461854906766	0.0034982775882960683	-1.8816666681224934
0.003508846185490676	0.0035300510189019384	0.0035194486021963073	-1.8816620112701445
0.003530051018901938	0.003551323707780116	0.0035406873633410272	-1.8816573395570808
0.0035513237077801165	0.0035726644692627052	0.003561994088521411	-1.8816526529347428
0.0035726644692627052	0.003594073521182038	0.0035833689952223715	-1.8816479513542133
0.003594073521182038	0.0036155510820675128	0.0036048123016247753	-1.881643234766447
0.0036155510820675128	0.003637097371147821	0.003626324226607667	-1.8816385031222687
0.003637097371147821	0.003658712608353186	0.0036479049897505033	-1.8816337563723726
0.0036587126083531857	0.003680397014317608	0.0036695548113353967	-1.8816289944673235
0.003680397014317609	0.0037021508103811172	0.003691273912349363	-1.8816242173575561
0.003702150810381117	0.0037239742185920287	0.0037130625144865727	-1.8816194249933709
0.0037239742185920283	0.003745867461709215	0.003734920840150622	-1.8816146173249357
0.003745867461709215	0.0037678307632043767	0.003756849112456796	-1.881609794302284
0.0037678307632043775	0.0037898643472643236	0.003778847555234351	-1.881604955875315
0.003789864347264323	0.003811968438793261	0.0038009163930287923	-1.8816001019937922
0.003811968438793261	0.0038341432634150917	0.0038230558511041764	-1.8815952326073426
0.0038341432634150913	0.0038563890474757117	0.0038452661554454013	-1.8815903476654527
0.003856389047475712	0.0038787060180453265	0.0038675475327605196	-1.8815854471174698
0.0038787060180453265	0.003901094402920764	0.003889900210483045	-1.8815805309167855
0.003901094402920765	0.0039235544306278035	0.003912324416774284	-1.8815755990201601
0.0039235544306278035	0.003946086330423504	0.003934820380525654	-1.8815706513764359
0.003946086330423503	0.003968690332298551	0.003957388331361027	-1.8815656879343112
0.003968690332298551	0.003991366666979599	0.003980028499639075	-1.881560708642341
0.003991366666979599	0.004014115565931626	0.004002741116455612	-1.881555713448941
0.004014115565931626	0.004036937261360299	0.004025526413645963	-1.881550702302382
0.004036937261360299	0.004059831986214344	0.004048384623787322	-1.8815456751507869
0.004059831986214344	0.004082799974187923	0.004071315980201134	-1.8815406319421333
0.004082799974187923	0.004105841459723016	0.004094320716955469	-1.8815355726242609
0.004105841459723016	0.0041289566780118225	0.0041173990688674195	-1.881530497146926
0.004128956678011822	0.004152145864999152	0.004140551271505487	-1.8815254054639192
0.0041521458649991525	0.004175409257384842	0.004163777561191998	-1.8815202975255318
0.0041754092573848415	0.0041987470926261655	0.0041870781750055035	-1.8815151732789306
0.0041987470926261655	0.0042221596089402616	0.0042104533507832135	-1.881510032671128
0.0042221596089402616	0.004245647045306562	0.004233903327123412	-1.8815048756512318
0.004245647045306561	0.004269209641469235	0.004257428343387899	-1.8814997021707636
0.004269209641469235	0.004292847637939629	0.004281028639704432	-1.8814945121796203
0.004292847637939629	0.004316561275998728	0.004304704456969179	-1.8814893056247115
0.004316561275998728	0.004340350797699616	0.004328456036849173	-1.8814840824522208
0.004340350797699615	0.004364216445869947	0.004352283621784781	-1.8814788426081794
0.004364216445869947	0.004388158464114423	0.004376187454992185	-1.8814735860384673
0.004388158464114423	0.004412177096817281	0.004400167780465852	-1.8814683126888063
0.004412177096817282	0.00443627258914479	0.004424224842981037	-1.8814630225047673
0.004436272589144789	0.004460445187047745	0.004448358888096267	-1.881457715431763
0.004460445187047745	0.00448469513726399	0.004472570162155867	-1.8814523914150492
0.0044846951372639905	0.004509022687320927	0.004496858912292459	-1.8814470503997232
0.004509022687320927	0.004533428085538046	0.004521225386429487	-1.8814416923307227
0.004533428085538045	0.004557911581029459	0.004545669833283752	-1.8814363171528294
0.004557911581029459	0.004582473423706446	0.004570192502367953	-1.8814309248106669
0.004582473423706447	0.0046071138642799995	0.004594793643993223	-1.881425515248695
0.0046071138642799995	0.004631833154263388	0.004619473509271693	-1.8814200884180372
0.004631833154263388	0.0046566315459747225	0.004644232350119055	-1.8814146442662436
0.0046566315459747225	0.004681509292539534	0.004669070419257128	-1.881409182737231
0.004681509292539534	0.004706466647893352	0.004693987970216443	-1.8814037037747513
0.004706466647893353	0.004731503866784304	0.004718985257338828	-1.8813982073223932
0.004731503866784304	0.004756621204775706	0.004744062535780005	-1.8813926933235798
0.004756621204775706	0.00478181891824868	0.004769220061512193	-1.8813871617215692
0.00478181891824868	0.004807097264404769	0.0047944580913267245	-1.881381612459454
0.004807097264404769	0.004832456501268556	0.004819776882836663	-1.8813760454801607
0.004832456501268556	0.004857896887690308	0.004845176694479432	-1.8813704607264479
0.004857896887690307	0.004883418683348608	0.004870657785519457	-1.881364858140907
0.004883418683348609	0.004909022148753017	0.004896220416050813	-1.88135923766596
0.004909022148753018	0.004934707545246719	0.004921864846999868	-1.8813535992438575
0.004934707545246718	0.0049604751350092	0.004947591340127959	-1.8813479428191366
0.004960475135009201	0.004986325181058922	0.004973400158034061	-1.8813422683385286
0.004986325181058923	0.005012257947256004	0.004999291564157463	-1.8813365757461378
0.005012257947256004	0.005038273698304915	0.005025265822780459	-1.881330864983478
0.005038273698304914	0.005064372699757182	0.0050513231990310485	-1.8813251359918908
0.005064372699757182	0.005090555218014097	0.00507746395888564	-1.8813193887125428
0.005090555218014098	0.0051168215203294355	0.005103688369171766	-1.8813136230864265
0.0051168215203294355	0.005143171874812182	0.005129996697570809	-1.881307839054359
0.005143171874812182	0.0051696065504292735	0.005156389212620727	-1.881302036559544
0.005169606550429272	0.005196125817008338	0.005182866183718805	-1.8812962155477186
0.005196125817008338	0.005222729945240457	0.005209427881124397	-1.8812903759606308
0.005222729945240458	0.00524941920668292	0.005236074575961688	-1.8812845177383943
0.00524941920668292	0.005276193873761998	0.005262806540222459	-1.881278640820893
0.005276193873761998	0.005303054219775729	0.005289624046768863	-1.8812727451478337
0.005303054219775729	0.005330000518896703	0.005316527369336216	-1.881266830658742
0.005330000518896703	0.005357033046174865	0.005343516782535784	-1.8812608972929634
0.005357033046174864	0.005384152077540316	0.00537059256185759	-1.881254944989663
0.005384152077540318	0.005411357889806139	0.005397754983673228	-1.881248973687824
0.005411357889806138	0.00543865076067121	0.005425004325238673	-1.8812429833262476
0.005438650760671211	0.005466030968723051	0.005452340864697131	-1.88123697384355
0.00546603096872305	0.005493498793440656	0.005479764881081853	-1.8812309451781641
0.005493498793440656	0.005521054515197359	0.005507276654319007	-1.8812248972750885
0.005521054515197358	0.005548698415263681	0.00553487646523052	-1.8812188300745714
0.005548698415263682	0.005576430775810218	0.00556256459553695	-1.8812127435144497
0.0055764307758102176	0.005604251879910502	0.00559034132786036	-1.8812066375323755
0.005604251879910503	0.0056321620115439095	0.005618206945727206	-1.8812005120658137
0.0056321620115439095	0.005660161455598543	0.005646161733571227	-1.8811943670520415
0.005660161455598544	0.005688250497874151	0.005674205976736348	-1.8811882024281477
0.0056882504978741505	0.00571642942508504	0.0057023399614795954	-1.8811820181310297
0.00571642942508504	0.005744698524863005	0.005730563974974023	-1.8811758140973953
0.005744698524863005	0.005773058085760259	0.005758878305311632	-1.881169590263763
0.005773058085760258	0.005801508397252382	0.00578728324150632	-1.8811633465664583
0.005801508397252383	0.005830049749741283	0.005815779073496834	-1.881157082941613
0.005830049749741284	0.005858682434558149	0.005844366092149717	-1.881150799325169
0.005858682434558148	0.005887406743966426	0.005873044589262287	-1.8811444956528707
0.005887406743966426	0.005916222971164811	0.005901814857565619	-1.881138171860271
0.0059162229711648105	0.00594513141029023	0.00593067719072752	-1.8811318278827271
0.005945131410290231	0.005974132356420852	0.0059596318833555414	-1.8811254636553958
0.005974132356420852	0.006003226105579091	0.005988679230999971	-1.881119079116986
0.006003226105579091	0.006032412954734637	0.0060178195301568635	-1.8811126742062494
0.006032412954734636	0.0060616932018074795	0.006047053078271058	-1.8811062488584052
0.0060616932018074795	0.006091067145670956	0.006076380173739218	-1.881099803007789
0.006091067145670957	0.006120535086154797	0.0061058011159128775	-1.8810933365885365
0.006120535086154797	0.006150097324048184	0.0061353162051014905	-1.8810868495345825
0.0061500973240481835	0.00617975416110283	0.006164925742575506	-1.8810803417796635
0.00617975416110283	0.0062095059000360515	0.006194630030569441	-1.8810738132573133
0.0062095059000360515	0.00623935284453386	0.0062244293722849555	-1.8810672639008634
0.006239352844533859	0.006269295299254059	0.006254324071893959	-1.8810606936434418
0.00626929529925406	0.006299333569829366	0.0062843144345417126	-1.8810541024184853
0.006299333569829366	0.006329467962870513	0.00631440076634994	-1.8810474901612428
0.006329467962870513	0.006359698785969391	0.006344583374419952	-1.8810408568080712
0.00635969878596939	0.006390026347702184	0.006374862566835787	-1.8810342022924784
0.006390026347702185	0.006420450957632524	0.006405238652667355	-1.881027526546536
0.006420450957632524	0.006450972926314641	0.006435711941973583	-1.8810208295021096
0.006450972926314641	0.00648159256529654	0.00646628274580559	-1.881014111090856
0.006481592565296539	0.00651231018712318	0.006496951376209859	-1.8810073712442237
0.00651231018712318	0.0065431261053396665	0.006527718146231423	-1.88100060989345
0.006543126105339668	0.006574040634494447	0.006558583369917058	-1.8809938269695643
0.006574040634494446	0.006605054090142521	0.006589547362318484	-1.8809870224033856
0.006605054090142522	0.00663616678884867	0.006620610439495596	-1.8809801961321824
0.006636166788848669	0.006667379048190677	0.006651772918519674	-1.8809733480875486
0.006667379048190677	0.00669869118676258	0.006683035117476629	-1.8809664781996411
0.006698691186762581	0.006730103524177913	0.006714397355470247	-1.8809595863984025
0.006730103524177914	0.006761616381072976	0.006745859952625445	-1.8809526726135601
0.006761616381072975	0.006793230079110101	0.006777423230091538	-1.880945736774628
0.006793230079110101	0.006824944940980946	0.006809087510045523	-1.880938778810903
