0.0018370686653682788	0.0018529238107151493	0.0018449962380417142	-2.1944638366859737
0.0018529238107151491	0.0018688296925271296	0.0018608767516211395	-2.194459443199995
0.0018688296925271292	0.001884786473160908	0.0018768080828440187	-2.194455035697444
0.001884786473160908	0.001900794315492715	0.0018927903943268115	-2.194450614130623
0.0019007943154927154	0.0019168533829199842	0.0019088238492063498	-2.1944461784517872
0.001916853382919984	0.0019329638393630198	0.001924908611141502	-2.194441728613144
0.0019329638393630198	0.0019491258492666736	0.0019410448443148466	-2.1944372645668357
0.0019491258492666732	0.0019653395776020187	0.001957232713434346	-2.1944327862649473
0.0019653395776020187	0.001981605189868037	0.0019734723837350277	-2.194428293659503
0.0019816051898680375	0.0019979228520933074	0.0019897640209806727	-2.194423786702456
0.001997922852093307	0.0020142927308376976	0.0020061077914655025	-2.194419265345686
0.0020142927308376976	0.0020307149931940703	0.002022503862015884	-2.194414729541001
0.0020307149931940703	0.0020471898067899834	0.0020389523999920266	-2.1944101792401294
0.0020471898067899834	0.0020637173397894033	0.002055453573289693	-2.1944056143947215
0.002063717339789403	0.002080297760894421	0.0020720075503419116	-2.1944010349563428
0.0020802977608944213	0.0020969312393469756	0.0020886145001206982	-2.1943964408764702
0.0020969312393469756	0.002113617944930578	0.002105274592138777	-2.1943918321064997
0.0021136179449305777	0.0021303580479720475	0.0021219879964513126	-2.1943872085977376
0.0021303580479720475	0.0021471517193432503	0.002138754883657649	-2.1943825703013773
0.0021471517193432507	0.0021639991304628413	0.0021555754249030458	-2.194377917168535
0.002163999130462841	0.002180900453298014	0.0021724497918804275	-2.194373249150759
0.002180900453298014	0.00219785586036626	0.002189378156832137	-2.1943685662048265
0.00219785586036626	0.002214865524737124	0.002206360692551692	-2.194363868300305
0.002214865524737124	0.002231929620033975	0.0022233975723855493	-2.1943591554022177
0.002231929620033975	0.0022490483204357756	0.002240488970234875	-2.1943544274707225
0.002249048320435775	0.002266221800678862	0.0022576350605573187	-2.1943496844555703
0.0022662218006788614	0.0022834502360587258	0.0022748360183687936	-2.1943449263064085
0.002283450236058726	0.002300733802431806	0.002292092019245266	-2.194340152972787
0.002300733802431806	0.0023180726762172797	0.0023094032393245426	-2.194335364404161
0.0023180726762172805	0.002335467034398868	0.002326769855308074	-2.1943305605498926
0.0023354670343988674	0.0023529170545266358	0.0023441920444627513	-2.194325741359226
0.0023529170545266353	0.0023704229147188125	0.002361669984622724	-2.194320906781316
0.002370422914718813	0.002387984793663605	0.002379203854191209	-2.1943160567652065
0.002387984793663605	0.0024056028706210208	0.002396793832142313	-2.19431119125983
0.0024056028706210208	0.0024232773254247	0.00241444009802286	-2.1943063102140132
0.0024232773254247004	0.0024410083384837516	0.002432142831954226	-2.1943014135764707
0.0024410083384837507	0.002458796090784591	0.002449902214634171	-2.194296501295802
0.0024587960907845913	0.002476640763892794	0.002467718427338693	-2.1942915733204926
0.002476640763892794	0.002494542539954943	0.0024855916519238687	-2.1942866295989107
0.002494542539954943	0.002512501601700491	0.002503522070827717	-2.194281670079303
0.002512501601700491	0.0025305181324436245	0.0025215098670720577	-2.194276694709795
0.0025305181324436245	0.002548592316085136	0.0025395552242643803	-2.1942717034383876
0.002548592316085136	0.0025667243371143007	0.0025576583265997186	-2.194266696212962
0.0025667243371143003	0.002584914380610758	0.002575819358862529	-2.1942616729812707
0.0025849143806107584	0.002603162632246405	0.0025940385064285817	-2.1942566336909333
0.0026031626322464054	0.002621469278287286	0.0026123159552668457	-2.194251578289448
0.0026214692782872855	0.002639834505595497	0.0026306518919413913	-2.1942465067241788
0.0026398345055954975	0.0026582585016310953	0.0026490465036132964	-2.194241418942397
0.0026582585016310953	0.002676741454454007	0.002667499978042551	-2.194236314900487
0.0026767414544540064	0.002695283552725951	0.0026860125035899785	-2.1942311945760253
0.0026952835527259507	0.0027138849857123656	0.002704584269219158	-2.194226057915652
0.0027138849857123665	0.002732545943284338	0.0027232154644983523	-2.1942209048655723
0.0027325459432843376	0.0027512666159205394	0.0027419062796024385	-2.1942157353718703
0.00275126661592054	0.0027700471947091775	0.002760656905314859	-2.194210549380492
0.002770047194709178	0.0027888878713499396	0.0027794675330295587	-2.1942053468372618
0.0027888878713499396	0.0028077888381559516	0.002798338354752946	-2.1942001276878638
0.002807788838155951	0.0028267502880557423	0.0028172695631058465	-2.194194891877843
0.0028267502880557423	0.0028457724145952126	0.0028362613513254775	-2.1941896393526195
0.0028457724145952126	0.0028648554119396095	0.0028553139132674113	-2.1941843700574735
0.0028648554119396095	0.002883999474875508	0.0028744274434075586	-2.1941790839375446
0.002883999474875508	0.002903204798812802	0.0028936021368441553	-2.1941737809378306
0.0029032047988128023	0.0029224715797866955	0.0029128381892997487	-2.1941684610031866
0.0029224715797866946	0.0029418000144597043	0.0029321357971231997	-2.194163124078332
0.0029418000144597043	0.0029611903001236675	0.002951495157291686	-2.1941577701078416
0.002961190300123668	0.002980642634701756	0.002970916467412712	-2.194152399036138
0.0029806426347017555	0.0030001572167504932	0.0029903999257261246	-2.1941470108074945
0.0030001572167504937	0.0030197342454617872	0.0030099457311061405	-2.194141605366038
0.003019734245461787	0.0030393739206649568	0.0030295540830633716	-2.194136182655752
0.0030393739206649568	0.0030590764428287767	0.0030492251817468667	-2.1941307426204752
0.0030590764428287767	0.003078842013063521	0.0030689592279461485	-2.194125285203881
0.0030788420130635212	0.0030986708331230167	0.003088756423093269	-2.1941198103494974
0.0030986708331230163	0.003118563105406702	0.003108616969264859	-2.1941143180006986
0.0031185631054067016	0.003138519032961695	0.0031285410691841986	-2.194108808100703
0.003138519032961695	0.0031585388194848647	0.0031485289262232798	-2.194103280592569
0.003158538819484866	0.0031786226693249096	0.003168580744404888	-2.194097735419198
0.0031786226693249087	0.0031987707874844406	0.0031886967284046747	-2.194092172524849
0.003198770787484441	0.0032189833796220832	0.003208877083553262	-2.194086591867301
0.0032189833796220832	0.003239260652054566	0.0032291220158383246	-2.1940809933888246
0.0032392606520545665	0.0032596028117588332	0.0032494317319067	-2.194075377041199
0.003259602811758832	0.003280010066374152	0.003269806439066492	-2.194069742772388
0.003280010066374154	0.0033004826242042434	0.0032902463452891984	-2.1940640905246918
0.0033004826242042425	0.003321020694219388	0.003310751659211815	-2.1940584202395867
0.0033210206942193886	0.0033416244860585828	0.0033313225901389857	-2.1940527318583842
0.0033416244860585823	0.003362294210031662	0.003351959348045122	-2.1940470253222393
0.0033622942100316622	0.003383030077121456	0.003372662143576559	-2.1940413005721364
0.003383030077121455	0.0034038322989859357	0.0033934311880536956	-2.194035557548901
0.003403832298985936	0.0034247010879603834	0.00341426669347316	-2.1940297961931967
0.003424701087960383	0.0034456366570595484	0.003435168872509966	-2.1940240164455194
0.0034456366570595493	0.003466639219979832	0.0034561379385196905	-2.194018218246199
0.0034666392199798318	0.0034877089911014595	0.0034771741055406456	-2.1940124015353986
0.0034877089911014595	0.0035088461854906766	0.0034982775882960683	-2.194006566253114
0.003508846185490676	0.0035300510189019384	0.0035194486021963073	-2.194000712339173
0.003530051018901938	0.003551323707780116	0.0035406873633410272	-2.1939948397332327
0.0035513237077801165	0.0035726644692627052	0.003561994088521411	-2.193988948374778
0.0035726644692627052	0.003594073521182038	0.0035833689952223715	-2.193983038203118
0.003594073521182038	0.0036155510820675128	0.0036048123016247753	-2.1939771091573914
0.0036155510820675128	0.003637097371147821	0.003626324226607667	-2.193971161176562
0.003637097371147821	0.003658712608353186	0.0036479049897505033	-2.1939651941994227
0.0036587126083531857	0.003680397014317608	0.0036695548113353967	-2.1939592081645856
0.003680397014317609	0.0037021508103811172	0.003691273912349363	-2.1939532030104845
0.003702150810381117	0.0037239742185920287	0.0037130625144865727	-2.193947178675381
0.0037239742185920283	0.003745867461709215	0.003734920840150622	-2.193941135097352
0.003745867461709215	0.0037678307632043767	0.003756849112456796	-2.193935072214293
0.0037678307632043775	0.0037898643472643236	0.003778847555234351	-2.1939289899639167
0.003789864347264323	0.003811968438793261	0.0038009163930287923	-2.1939228882837702
0.003811968438793261	0.0038341432634150917	0.0038230558511041764	-2.193916767115023
0.0038341432634150913	0.0038563890474757117	0.0038452661554454013	-2.1939106264050623
0.003856389047475712	0.0038787060180453265	0.0038675475327605196	-2.193904466090766
0.0038787060180453265	0.003901094402920764	0.003889900210483045	-2.193898286108835
0.003901094402920765	0.0039235544306278035	0.003912324416774284	-2.1938920863957727
0.0039235544306278035	0.003946086330423504	0.003934820380525654	-2.1938858668934444
0.003946086330423503	0.003968690332298551	0.003957388331361027	-2.1938796275448604
0.003968690332298551	0.003991366666979599	0.003980028499639075	-2.19387336828714
0.003991366666979599	0.004014115565931626	0.004002741116455612	-2.193867089055947
0.004014115565931626	0.004036937261360299	0.004025526413645963	-2.1938607897867586
0.004036937261360299	0.004059831986214344	0.004048384623787322	-2.1938544704148657
0.004059831986214344	0.004082799974187923	0.004071315980201134	-2.193848130875367
0.004082799974187923	0.004105841459723016	0.004094320716955469	-2.1938417711031732
0.004105841459723016	0.0041289566780118225	0.0041173990688674195	-2.193835391033006
0.004128956678011822	0.004152145864999152	0.004140551271505487	-2.193828990599391
0.0041521458649991525	0.004175409257384842	0.004163777561191998	-2.193822569736662
0.0041754092573848415	0.0041987470926261655	0.0041870781750055035	-2.1938161283789563
0.0041987470926261655	0.0042221596089402616	0.0042104533507832135	-2.1938096664602216
0.0042221596089402616	0.004245647045306562	0.004233903327123412	-2.1938031839142127
0.004245647045306561	0.004269209641469235	0.004257428343387899	-2.1937966806744815
0.004269209641469235	0.004292847637939629	0.004281028639704432	-2.1937901566743836
0.004292847637939629	0.004316561275998728	0.004304704456969179	-2.1937836118470777
0.004316561275998728	0.004340350797699616	0.004328456036849173	-2.193777046125527
0.004340350797699615	0.004364216445869947	0.004352283621784781	-2.1937704594424914
0.004364216445869947	0.004388158464114423	0.004376187454992185	-2.1937638517305293
0.004388158464114423	0.004412177096817281	0.004400167780465852	-2.1937572229219984
0.004412177096817282	0.00443627258914479	0.004424224842981037	-2.193750572949051
0.004436272589144789	0.004460445187047745	0.004448358888096267	-2.1937439017436398
0.004460445187047745	0.00448469513726399	0.004472570162155867	-2.193737209237512
0.0044846951372639905	0.004509022687320927	0.004496858912292459	-2.1937304953622103
0.004509022687320927	0.004533428085538046	0.004521225386429487	-2.1937237600490738
0.004533428085538045	0.004557911581029459	0.004545669833283752	-2.193717003229232
0.004557911581029459	0.004582473423706446	0.004570192502367953	-2.193710224833606
0.004582473423706447	0.0046071138642799995	0.004594793643993223	-2.1937034247979543
0.0046071138642799995	0.004631833154263388	0.004619473509271693	-2.1936966030597054
0.004631833154263388	0.0046566315459747225	0.004644232350119055	-2.193689759549082
0.0046566315459747225	0.004681509292539534	0.004669070419257128	-2.1936828941961015
0.004681509292539534	0.004706466647893352	0.004693987970216443	-2.1936760069305685
0.004706466647893353	0.004731503866784304	0.004718985257338828	-2.193669097682074
0.004731503866784304	0.004756621204775706	0.004744062535780005	-2.193662166379997
0.004756621204775706	0.00478181891824868	0.004769220061512193	-2.193655212953507
0.00478181891824868	0.004807097264404769	0.0047944580913267245	-2.1936482373403514
0.004807097264404769	0.004832456501268556	0.004819776882836663	-2.19364123947194
0.004832456501268556	0.004857896887690308	0.004845176694479432	-2.193634219276823
0.004857896887690307	0.004883418683348608	0.004870657785519457	-2.1936271766832403
0.004883418683348609	0.004909022148753017	0.004896220416050813	-2.1936201116192198
0.004909022148753018	0.004934707545246719	0.004921864846999868	-2.1936130240125684
0.004934707545246718	0.0049604751350092	0.004947591340127959	-2.193605913790877
0.004960475135009201	0.004986325181058922	0.004973400158034061	-2.1935987808815147
0.004986325181058923	0.005012257947256004	0.004999291564157463	-2.1935916252116345
0.005012257947256004	0.005038273698304915	0.005025265822780459	-2.193584446708167
0.005038273698304914	0.005064372699757182	0.0050513231990310485	-2.193577245297818
0.005064372699757182	0.005090555218014097	0.00507746395888564	-2.193570020907074
0.005090555218014098	0.0051168215203294355	0.005103688369171766	-2.1935627734621987
0.0051168215203294355	0.005143171874812182	0.005129996697570809	-2.1935555028892306
0.005143171874812182	0.0051696065504292735	0.005156389212620727	-2.1935482091139797
0.005169606550429272	0.005196125817008338	0.005182866183718805	-2.193540892062033
0.005196125817008338	0.005222729945240457	0.005209427881124397	-2.19353355165875
0.005222729945240458	0.00524941920668292	0.005236074575961688	-2.193526187829264
0.00524941920668292	0.005276193873761998	0.005262806540222459	-2.193518800498479
0.005276193873761998	0.005303054219775729	0.005289624046768863	-2.193511389591066
0.005303054219775729	0.005330000518896703	0.005316527369336216	-2.1935039550314688
0.005330000518896703	0.005357033046174865	0.005343516782535784	-2.1934964967439003
0.005357033046174864	0.005384152077540316	0.00537059256185759	-2.1934890146523403
0.005384152077540318	0.005411357889806139	0.005397754983673228	-2.1934815086805344
0.005411357889806138	0.00543865076067121	0.005425004325238673	-2.1934739787519977
0.005438650760671211	0.005466030968723051	0.005452340864697131	-2.1934664247900066
0.00546603096872305	0.005493498793440656	0.005479764881081853	-2.193458846717608
0.005493498793440656	0.005521054515197359	0.005507276654319007	-2.1934512444576084
0.005521054515197358	0.005548698415263681	0.00553487646523052	-2.193443617932572
0.005548698415263682	0.005576430775810218	0.00556256459553695	-2.1934359670735026
0.0055764307758102176	0.005604251879910502	0.00559034132786036	-2.1934282918041443
0.005604251879910503	0.0056321620115439095	0.005618206945727206	-2.1934205920463063
0.0056321620115439095	0.005660161455598543	0.005646161733571227	-2.1934128677215585
0.005660161455598544	0.005688250497874151	0.005674205976736348	-2.193405118751228
0.0056882504978741505	0.00571642942508504	0.0057023399614795954	-2.1933973450564017
0.00571642942508504	0.005744698524863005	0.005730563974974023	-2.1933895465579267
0.005744698524863005	0.005773058085760259	0.005758878305311632	-2.1933817231764023
0.005773058085760258	0.005801508397252382	0.00578728324150632	-2.1933738748321874
0.005801508397252383	0.005830049749741283	0.005815779073496834	-2.1933660014453924
0.005830049749741284	0.005858682434558149	0.005844366092149717	-2.1933581029382756
0.005858682434558148	0.005887406743966426	0.005873044589262287	-2.193350179236113
0.005887406743966426	0.005916222971164811	0.005901814857565619	-2.19334223026015
0.0059162229711648105	0.00594513141029023	0.00593067719072752	-2.193334255929467
0.005945131410290231	0.005974132356420852	0.0059596318833555414	-2.1933262561629006
0.005974132356420852	0.006003226105579091	0.005988679230999971	-2.193318230879035
0.006003226105579091	0.006032412954734637	0.0060178195301568635	-2.1933101799962045
0.006032412954734636	0.0060616932018074795	0.006047053078271058	-2.1933021034324907
0.0060616932018074795	0.006091067145670956	0.006076380173739218	-2.193294001105725
0.006091067145670957	0.006120535086154797	0.0061058011159128775	-2.1932858729334854
0.006120535086154797	0.006150097324048184	0.0061353162051014905	-2.1932777188330936
0.0061500973240481835	0.00617975416110283	0.006164925742575506	-2.193269538721616
0.00617975416110283	0.0062095059000360515	0.006194630030569441	-2.1932613325158665
0.0062095059000360515	0.00623935284453386	0.0062244293722849555	-2.1932531001323983
0.006239352844533859	0.006269295299254059	0.006254324071893959	-2.193244841487508
0.00626929529925406	0.006299333569829366	0.0062843144345417126	-2.193236556497235
0.006299333569829366	0.006329467962870513	0.00631440076634994	-2.1932282450773575
0.006329467962870513	0.006359698785969391	0.006344583374419952	-2.1932199071433938
0.00635969878596939	0.006390026347702184	0.006374862566835787	-2.1932115426106007
0.006390026347702185	0.006420450957632524	0.006405238652667355	-2.193203151393972
0.006420450957632524	0.006450972926314641	0.006435711941973583	-2.193194733408241
0.006450972926314641	0.00648159256529654	0.00646628274580559	-2.1931862885678743
0.006481592565296539	0.00651231018712318	0.006496951376209859	-2.1931778167870735
0.00651231018712318	0.0065431261053396665	0.006527718146231423	-2.193169317979774
0.006543126105339668	0.006574040634494447	0.006558583369917058	-2.193160792059647
0.006574040634494446	0.006605054090142521	0.006589547362318484	-2.1931522389400953
0.006605054090142522	0.00663616678884867	0.006620610439495596	-2.193143658534252
0.006636166788848669	0.006667379048190677	0.006651772918519674	-2.1931350507549796
0.006667379048190677	0.00669869118676258	0.006683035117476629	-2.193126415514872
0.006698691186762581	0.006730103524177913	0.006714397355470247	-2.193117752726252
0.006730103524177914	0.006761616381072976	0.006745859952625445	-2.1931090623011698
0.006761616381072975	0.006793230079110101	0.006777423230091538	-2.193100344156339
0.006793230079110101	0.006824944940980946	0.006809087510045523	-2.193091598207338
0.006824944940980945	0.006856761290409777	0.006840853115695361	-2.193082824365366
0.006856761290409778	0.006888679452156782	0.00687272037128328	-2.193074022541355
