0.00048204894492672454	0.000493568027168182	0.00048780848604745326	-2.925008109594599
0.000493568027168182	0.000505123970472812	0.000499345998820497	-2.925003292054618
0.0005051239704728118	0.0005167168927960167	0.0005109204316344142	-2.924998459116705
0.0005167168927960172	0.0005283469124706563	0.0005225319026333367	-2.924993610738315
0.0005283469124706559	0.0005400141482082538	0.0005341805303394548	-2.924988746866944
0.0005400141482082544	0.0005517187191002127	0.0005458664336542335	-2.924983867451323
0.0005517187191002123	0.0005634607446190249	0.0005575897318596185	-2.924978972447182
0.0005634607446190249	0.0005752403446194976	0.0005693505446192613	-2.924974061794247
0.000575240344619498	0.0005870576393399722	0.0005811489919797351	-2.9249691354547624
0.0005870576393399719	0.0005989127494035517	0.0005929851943717618	-2.924964193370675
0.0005989127494035522	0.0006108057958193354	0.0006048592726114437	-2.924959235497243
0.0006108057958193353	0.0006227368999836491	0.0006167713479014922	-2.9249542617774744
0.0006227368999836492	0.0006347061836812888	0.0006287215418324689	-2.9249492721664407
0.0006347061836812881	0.0006467137690867601	0.0006407099763840241	-2.9249442666102827
0.0006467137690867607	0.0006587597787655302	0.0006527367739261455	-2.9249392450588427
0.0006587597787655298	0.0006708443356752714	0.0006648020572204007	-2.924934207463268
0.0006708443356752716	0.0006829675631671244	0.000676905949421198	-2.924929153770433
0.0006829675631671243	0.000695129584986951	0.0006890485740770377	-2.9249240839278907
0.0006951295849869512	0.0007073305252766013	0.0007012300551317763	-2.9249189978882555
0.0007073305252766012	0.0007195705085751783	0.0007134505169258897	-2.924913895594016
0.0007195705085751784	0.0007318496598203108	0.0007257100841977445	-2.9249087769983215
0.0007318496598203107	0.0007441681043494276	0.0007380088820848692	-2.924903642043636
0.0007441681043494277	0.0007565259679010377	0.0007503470361252327	-2.924898490684894
0.0007565259679010375	0.0007689233766160127	0.0007627246722585251	-2.924893322865679
0.0007689233766160131	0.0007813604570388763	0.0007751419168274447	-2.9248881385318626
0.0007813604570388758	0.000793837336119092	0.0007875988965789838	-2.9248829376352963
0.0007938373361190922	0.0008063541412123653	0.0008000957386657288	-2.9248777201200573
0.0008063541412123652	0.0008189110000819366	0.0008126325706471508	-2.9248724859323776
0.0008189110000819366	0.0008315080408998907	0.0008252095204909136	-2.924867235021345
0.0008315080408998909	0.0008441453922484625	0.0008378267165741767	-2.9248619673314136
0.0008441453922484624	0.0008568231831213494	0.0008504842876849059	-2.9248566828115945
0.0008568231831213491	0.0008695415429250293	0.0008631823630231892	-2.924851381405386
0.0008695415429250296	0.0008823006014800816	0.0008759210722025556	-2.9248460630623296
0.0008823006014800815	0.0008951004890225097	0.0008887005452512956	-2.924840727725547
0.0008951004890225101	0.0009079413362050741	0.0009015209126137921	-2.9248353753429943
0.0009079413362050741	0.0009208232740986222	0.0009143823051518482	-2.924830005857897
0.0009208232740986218	0.0009337464341934293	0.0009272848541460256	-2.9248246192171
0.0009337464341934296	0.0009467109484005405	0.0009402286912969851	-2.9248192153642245
0.0009467109484005405	0.0009597169490531142	0.0009532139487268274	-2.9248137942476866
0.0009597169490531142	0.0009727645689077761	0.0009662407589804452	-2.9248083558092097
0.0009727645689077758	0.0009858539411459726	0.0009793092550268742	-2.9248028999964792
0.0009858539411459726	0.0009989851993753318	0.000992419570260652	-2.924797426751858
0.000998985199375332	0.001012158477631025	0.0010055718385031786	-2.924791936020076
0.0010121584776310243	0.0010253739103771357	0.00101876619400408	-2.9247864277441438
0.0010253739103771359	0.0010386316325080346	0.0010320027714425853	-2.924780901872576
0.001038631632508035	0.0010519317793497526	0.0010452817059288938	-2.9247753583443186
0.0010519317793497521	0.0010652744866613633	0.0010586031330055577	-2.9247697971048585
0.0010652744866613635	0.0010786598906363718	0.0010719671886488676	-2.9247642180977795
0.0010786598906363718	0.0010920881279041	0.001085374009270236	-2.9247586212653345
0.0010920881279041005	0.0011055593355310854	0.0010988237317175928	-2.92475300655307
0.0011055593355310848	0.001119073651022476	0.0011123164932767804	-2.9247473739018726
0.0011190736510224765	0.0011326312123234403	0.0011258524316729583	-2.9247417232566963
0.0011326312123234403	0.0011462321578205672	0.0011394316850720037	-2.924736054558729
0.0011462321578205672	0.001159876626343285	0.001153054392081926	-2.924730367747927
0.0011598766263432854	0.0011735647571652758	0.0011667206917542806	-2.9247246627712356
0.0011735647571652753	0.0011872966900058962	0.0011804307235855857	-2.9247189395670956
0.0011872966900058966	0.0012010725650316075	0.001194184627518752	-2.924713198079561
0.0012010725650316073	0.0012148925228574004	0.0012079825439445038	-2.924707438248885
0.0012148925228574004	0.001228756704548236	0.0012218246137028182	-2.924701660017576
0.0012287567045482358	0.001242665251620482	0.0012357109780843588	-2.924695863326875
0.001242665251620482	0.0012566183060433596	0.001249641778831921	-2.92469004811707
0.0012566183060433592	0.00127061601024039	0.0012636171581418745	-2.924684214329596
0.0012706160102403902	0.0012846585070908515	0.001277637258665621	-2.9246783619054098
0.0012846585070908519	0.0012987459399312346	0.0012917022235110433	-2.9246724907852384
0.0012987459399312342	0.001312878452556706	0.0013058121962439702	-2.92466660090805
0.0013128784525567065	0.00132705618922258	0.0013199673208896432	-2.9246606922147724
0.00132705618922258	0.0013412792946457842	0.001334167741934182	-2.924654764646674
0.0013412792946457838	0.0013555479140063423	0.001348413604326063	-2.9246488181421264
0.0013555479140063423	0.0013698621929488545	0.0013627050534775983	-2.9246428526419193
0.0013698621929488547	0.001384222277583983	0.001377042235266419	-2.924636868082666
0.0013842222775839828	0.0013986283144899435	0.0013914252960369631	-2.924630864406962
0.0013986283144899437	0.0014130804507140034	0.0014058543826019735	-2.924624841553476
0.0014130804507140034	0.00142757883377398	0.0014203296422439916	-2.924618799458872
0.00142757883377398	0.0014421236116597487	0.0014348512227168645	-2.92461273806275
0.001442123611659749	0.0014567149328347522	0.0014494192722472505	-2.9246066573044507
0.0014567149328347515	0.0014713529462375148	0.0014640339395361331	-2.9246005571215896
0.001471352946237515	0.001486037801283167	0.001478695373760341	-2.9245944374517374
0.0014860378012831667	0.001500769647864965	0.0014934037245740658	-2.9245882982340095
0.001500769647864965	0.0015155486363558248	0.0015081591421103949	-2.9245821394060068
0.0015155486363558253	0.0015303749176098559	0.0015229617769828407	-2.9245759609024367
0.0015303749176098559	0.0015452486429638993	0.0015378117802868777	-2.924569762664149
0.001545248642963899	0.0015601699642390754	0.0015527093036014873	-2.9245635446261375
0.0015601699642390757	0.0015751390337423326	0.0015676544989907041	-2.924557306726523
0.0015751390337423326	0.0015901560042680001	0.0015826475190051665	-2.9245510489006628
0.0015901560042680004	0.0016052210290993499	0.0015976885166836751	-2.92454477108553
0.0016052210290993492	0.0016203342620101592	0.0016127776455547543	-2.924538473216799
0.0016203342620101594	0.0016354958572662838	0.0016279150596382216	-2.9245321552316645
0.001635495857266284	0.001650705969627228	0.001643100913446756	-2.924525817065969
0.001650705969627228	0.001665964754347727	0.0016583353619874777	-2.9245194586555834
0.0016659647543477275	0.0016812723671793322	0.0016736185607635298	-2.9245130799349894
0.001681272367179332	0.0016966289643719978	0.001688950665775665	-2.9245066808386277
0.0016966289643719978	0.00171203470267568	0.0017043318335238388	-2.9245002613034905
0.0017120347026756805	0.0017274897393419347	0.0017197622210088077	-2.9244938212636375
0.0017274897393419343	0.0017429942321255205	0.0017352419857337275	-2.924487360654173
0.0017429942321255203	0.001758548339286014	0.0017507712857057671	-2.924480879408494
0.001758548339286014	0.0017741522195894213	0.0017663502794377176	-2.924474377460848
0.0017741522195894215	0.0017898060323097997	0.0017819791259496105	-2.924467854746173
0.0017898060323098	0.0018055099372308832	0.0017976579847703415	-2.9244613111974234
0.0018055099372308828	0.0018212640946477137	0.0018133870159392981	-2.924454746749286
0.0018212640946477139	0.0018370686653682786	0.0018291663800079961	-2.924448161333
0.0018370686653682788	0.0018529238107151493	0.0018449962380417142	-2.9244415548849894
0.0018529238107151491	0.0018688296925271296	0.0018608767516211395	-2.9244349273342767
0.0018688296925271292	0.001884786473160908	0.0018768080828440187	-2.924428278617172
0.001884786473160908	0.001900794315492715	0.0018927903943268115	-2.9244216086647943
0.0019007943154927154	0.0019168533829199842	0.0019088238492063498	-2.924414917407884
0.001916853382919984	0.0019329638393630198	0.001924908611141502	-2.924408204781368
0.0019329638393630198	0.0019491258492666736	0.0019410448443148466	-2.9244014707157993
0.0019491258492666732	0.0019653395776020187	0.001957232713434346	-2.9243947151419962
0.0019653395776020187	0.001981605189868037	0.0019734723837350277	-2.9243879379919906
0.0019816051898680375	0.0019979228520933074	0.0019897640209806727	-2.9243811391976253
0.001997922852093307	0.0020142927308376976	0.0020061077914655025	-2.924374318689232
0.0020142927308376976	0.0020307149931940703	0.002022503862015884	-2.924367476397712
0.0020307149931940703	0.0020471898067899834	0.0020389523999920266	-2.924360612254301
0.0020471898067899834	0.0020637173397894033	0.002055453573289693	-2.9243537261892185
0.002063717339789403	0.002080297760894421	0.0020720075503419116	-2.9243468181314785
0.0020802977608944213	0.0020969312393469756	0.0020886145001206982	-2.9243398880108686
0.0020969312393469756	0.002113617944930578	0.002105274592138777	-2.9243329357587653
0.0021136179449305777	0.0021303580479720475	0.0021219879964513126	-2.924325961304599
0.0021303580479720475	0.0021471517193432503	0.002138754883657649	-2.924318964575673
0.0021471517193432507	0.0021639991304628413	0.0021555754249030458	-2.9243119455022617
0.002163999130462841	0.002180900453298014	0.0021724497918804275	-2.9243049040130424
0.002180900453298014	0.00219785586036626	0.002189378156832137	-2.924297840035919
0.00219785586036626	0.002214865524737124	0.002206360692551692	-2.92429075349984
0.002214865524737124	0.002231929620033975	0.0022233975723855493	-2.9242836443334435
0.002231929620033975	0.0022490483204357756	0.002240488970234875	-2.9242765124637757
0.002249048320435775	0.002266221800678862	0.0022576350605573187	-2.9242693578190693
0.0022662218006788614	0.0022834502360587258	0.0022748360183687936	-2.9242621803264095
0.002283450236058726	0.002300733802431806	0.002292092019245266	-2.9242549799124546
0.002300733802431806	0.0023180726762172797	0.0023094032393245426	-2.9242477565051215
0.0023180726762172805	0.002335467034398868	0.002326769855308074	-2.924240510030287
0.0023354670343988674	0.0023529170545266358	0.0023441920444627513	-2.924233240415427
0.0023529170545266353	0.0023704229147188125	0.002361669984622724	-2.9242259475853807
0.002370422914718813	0.002387984793663605	0.002379203854191209	-2.92421863146785
0.002387984793663605	0.0024056028706210208	0.002396793832142313	-2.924211291987279
0.0024056028706210208	0.0024232773254247	0.00241444009802286	-2.9242039290693325
0.0024232773254247004	0.0024410083384837516	0.002432142831954226	-2.9241965426405128
0.0024410083384837507	0.002458796090784591	0.002449902214634171	-2.924189132625002
0.0024587960907845913	0.002476640763892794	0.002467718427338693	-2.924181698947147
0.002476640763892794	0.002494542539954943	0.0024855916519238687	-2.9241742415329406
0.002494542539954943	0.002512501601700491	0.002503522070827717	-2.9241667603059587
0.002512501601700491	0.0025305181324436245	0.0025215098670720577	-2.9241592551897897
0.0025305181324436245	0.002548592316085136	0.0025395552242643803	-2.924151726108559
0.002548592316085136	0.0025667243371143007	0.0025576583265997186	-2.924144172986539
0.0025667243371143003	0.002584914380610758	0.002575819358862529	-2.924136595747763
0.0025849143806107584	0.002603162632246405	0.0025940385064285817	-2.9241289943130213
0.0026031626322464054	0.002621469278287286	0.0026123159552668457	-2.924121368607425
0.0026214692782872855	0.002639834505595497	0.0026306518919413913	-2.9241137185529484
0.0026398345055954975	0.0026582585016310953	0.0026490465036132964	-2.9241060440715745
0.0026582585016310953	0.002676741454454007	0.002667499978042551	-2.924098345085753
0.0026767414544540064	0.002695283552725951	0.0026860125035899785	-2.92409062151798
0.0026952835527259507	0.0027138849857123656	0.002704584269219158	-2.924082873288704
0.0027138849857123665	0.002732545943284338	0.0027232154644983523	-2.9240751003210015
0.0027325459432843376	0.0027512666159205394	0.0027419062796024385	-2.924067302534269
0.00275126661592054	0.0027700471947091775	0.002760656905314859	-2.924059479850512
0.002770047194709178	0.0027888878713499396	0.0027794675330295587	-2.9240516321905683
0.0027888878713499396	0.0028077888381559516	0.002798338354752946	-2.9240437594745345
0.002807788838155951	0.0028267502880557423	0.0028172695631058465	-2.9240358616221664
0.0028267502880557423	0.0028457724145952126	0.0028362613513254775	-2.924027938554862
0.0028457724145952126	0.0028648554119396095	0.0028553139132674113	-2.9240199901903963
0.0028648554119396095	0.002883999474875508	0.0028744274434075586	-2.9240120164489265
0.002883999474875508	0.002903204798812802	0.0028936021368441553	-2.9240040172501116
0.0029032047988128023	0.0029224715797866955	0.0029128381892997487	-2.9239959925126864
0.0029224715797866946	0.0029418000144597043	0.0029321357971231997	-2.9239879421548127
0.0029418000144597043	0.0029611903001236675	0.002951495157291686	-2.9239798660951837
0.002961190300123668	0.002980642634701756	0.002970916467412712	-2.923971764251789
0.0029806426347017555	0.0030001572167504932	0.0029903999257261246	-2.9239636365429926
0.0030001572167504937	0.0030197342454617872	0.0030099457311061405	-2.9239554828855505
0.003019734245461787	0.0030393739206649568	0.0030295540830633716	-2.923947303197942
0.0030393739206649568	0.0030590764428287767	0.0030492251817468667	-2.92393909739612
0.0030590764428287767	0.003078842013063521	0.0030689592279461485	-2.9239308653975606
0.0030788420130635212	0.0030986708331230167	0.003088756423093269	-2.923922607118531
0.0030986708331230163	0.003118563105406702	0.003108616969264859	-2.923914322475843
0.0031185631054067016	0.003138519032961695	0.0031285410691841986	-2.9239060113856192
0.003138519032961695	0.0031585388194848647	0.0031485289262232798	-2.923897673762114
0.003158538819484866	0.0031786226693249096	0.003168580744404888	-2.9238893095230165
0.0031786226693249087	0.0031987707874844406	0.0031886967284046747	-2.923880918581729
0.003198770787484441	0.0032189833796220832	0.003208877083553262	-2.9238725008540767
0.0032189833796220832	0.003239260652054566	0.0032291220158383246	-2.9238640562549314
0.0032392606520545665	0.0032596028117588332	0.0032494317319067	-2.923855584697731
0.003259602811758832	0.003280010066374152	0.003269806439066492	-2.9238470860981947
0.003280010066374154	0.0033004826242042434	0.0032902463452891984	-2.9238385603689006
0.0033004826242042425	0.003321020694219388	0.003310751659211815	-2.9238300074236965
0.0033210206942193886	0.0033416244860585828	0.0033313225901389857	-2.9238214271764424
0.0033416244860585823	0.003362294210031662	0.003351959348045122	-2.923812819539835
0.0033622942100316622	0.003383030077121456	0.003372662143576559	-2.923804184426259
0.003383030077121455	0.0034038322989859357	0.0033934311880536956	-2.9237955217492937
0.003403832298985936	0.0034247010879603834	0.00341426669347316	-2.923786831419817
0.003424701087960383	0.0034456366570595484	0.003435168872509966	-2.9237781133508594
0.0034456366570595493	0.003466639219979832	0.0034561379385196905	-2.9237693674537146
0.0034666392199798318	0.0034877089911014595	0.0034771741055406456	-2.9237605936400795
0.0034877089911014595	0.0035088461854906766	0.0034982775882960683	-2.9237517918202025
0.003508846185490676	0.0035300510189019384	0.0035194486021963073	-2.923742961905623
0.003530051018901938	0.003551323707780116	0.0035406873633410272	-2.9237341038073046
0.0035513237077801165	0.0035726644692627052	0.003561994088521411	-2.9237252174344706
0.0035726644692627052	0.003594073521182038	0.0035833689952223715	-2.923716302697921
0.003594073521182038	0.0036155510820675128	0.0036048123016247753	-2.9237073595069103
0.0036155510820675128	0.003637097371147821	0.003626324226607667	-2.923698387770524
0.003637097371147821	0.003658712608353186	0.0036479049897505033	-2.9236893873990004
0.0036587126083531857	0.003680397014317608	0.0036695548113353967	-2.923680358300044
0.003680397014317609	0.0037021508103811172	0.003691273912349363	-2.9236713003832655
0.003702150810381117	0.0037239742185920287	0.0037130625144865727	-2.923662213555895
0.0037239742185920283	0.003745867461709215	0.003734920840150622	-2.92365309772594
0.003745867461709215	0.0037678307632043767	0.003756849112456796	-2.9236439528021965
0.0037678307632043775	0.0037898643472643236	0.003778847555234351	-2.9236347786912615
0.003789864347264323	0.003811968438793261	0.0038009163930287923	-2.9236255753000093
0.003811968438793261	0.0038341432634150917	0.0038230558511041764	-2.923616342535607
0.0038341432634150913	0.0038563890474757117	0.0038452661554454013	-2.9236070803043415
0.003856389047475712	0.0038787060180453265	0.0038675475327605196	-2.923597788512827
0.0038787060180453265	0.003901094402920764	0.003889900210483045	-2.9235884670668377
0.003901094402920765	0.0039235544306278035	0.003912324416774284	-2.9235791158713247
0.0039235544306278035	0.003946086330423504	0.003934820380525654	-2.9235697348327494
0.003946086330423503	0.003968690332298551	0.003957388331361027	-2.9235603238550016
0.003968690332298551	0.003991366666979599	0.003980028499639075	-2.9235508828434567
0.003991366666979599	0.004014115565931626	0.004002741116455612	-2.9235414117026393
0.004014115565931626	0.004036937261360299	0.004025526413645963	-2.9235319103356536
0.004036937261360299	0.004059831986214344	0.004048384623787322	-2.923522378647559
0.004059831986214344	0.004082799974187923	0.004071315980201134	-2.9235128165413644
0.004082799974187923	0.004105841459723016	0.004094320716955469	-2.9235032239202687
0.004105841459723016	0.0041289566780118225	0.0041173990688674195	-2.9234936006864967
0.004128956678011822	0.004152145864999152	0.004140551271505487	-2.923483946744019
0.0041521458649991525	0.004175409257384842	0.004163777561191998	-2.9234742619940715
0.0041754092573848415	0.0041987470926261655	0.0041870781750055035	-2.923464546338435
0.0041987470926261655	0.0042221596089402616	0.0042104533507832135	-2.9234547996798756
0.0042221596089402616	0.004245647045306562	0.004233903327123412	-2.923445021918832
0.004245647045306561	0.004269209641469235	0.004257428343387899	-2.9234352129565986
0.004269209641469235	0.004292847637939629	0.004281028639704432	-2.923425372693625
0.004292847637939629	0.004316561275998728	0.004304704456969179	-2.923415501030502
0.004316561275998728	0.004340350797699616	0.004328456036849173	-2.9234055978678724
0.004340350797699615	0.004364216445869947	0.004352283621784781	-2.9233956631047557
0.004364216445869947	0.004388158464114423	0.004376187454992185	-2.9233856966405622
0.004388158464114423	0.004412177096817281	0.004400167780465852	-2.9233756983749837
0.004412177096817282	0.00443627258914479	0.004424224842981037	-2.923365668206323
0.004436272589144789	0.004460445187047745	0.004448358888096267	-2.9233556060334642
0.004460445187047745	0.00448469513726399	0.004472570162155867	-2.923345511754704
0.0044846951372639905	0.004509022687320927	0.004496858912292459	-2.923335385267655
0.004509022687320927	0.004533428085538046	0.004521225386429487	-2.923325226469627
0.004533428085538045	0.004557911581029459	0.004545669833283752	-2.9233150352579984
0.004557911581029459	0.004582473423706446	0.004570192502367953	-2.923304811529576
0.004582473423706447	0.0046071138642799995	0.004594793643993223	-2.923294555180961
0.0046071138642799995	0.004631833154263388	0.004619473509271693	-2.923284266108896
0.004631833154263388	0.0046566315459747225	0.004644232350119055	-2.923273944208146
0.0046566315459747225	0.004681509292539534	0.004669070419257128	-2.9232635893757744
0.004681509292539534	0.004706466647893352	0.004693987970216443	-2.9232532015055965
0.004706466647893353	0.004731503866784304	0.004718985257338828	-2.923242780493389
0.004731503866784304	0.004756621204775706	0.004744062535780005	-2.9232323262333177
0.004756621204775706	0.00478181891824868	0.004769220061512193	-2.923221838619707
0.00478181891824868	0.004807097264404769	0.0047944580913267245	-2.9232113175468566
0.004807097264404769	0.004832456501268556	0.004819776882836663	-2.923200762907916
0.004832456501268556	0.004857896887690308	0.004845176694479432	-2.923190174596129
0.004857896887690307	0.004883418683348608	0.004870657785519457	-2.9231795525046436
0.004883418683348609	0.004909022148753017	0.004896220416050813	-2.923168896525846
0.004909022148753018	0.004934707545246719	0.004921864846999868	-2.9231582065516495
0.004934707545246718	0.0049604751350092	0.004947591340127959	-2.923147482474675
0.004960475135009201	0.004986325181058922	0.004973400158034061	-2.923136724185738
0.004986325181058923	0.005012257947256004	0.004999291564157463	-2.9231259315768665
0.005012257947256004	0.005038273698304915	0.005025265822780459	-2.9231151045378883
0.005038273698304914	0.005064372699757182	0.0050513231990310485	-2.923104242960312
0.005064372699757182	0.005090555218014097	0.00507746395888564	-2.92309334673348
0.005090555218014098	0.0051168215203294355	0.005103688369171766	-2.9230824157475133
0.0051168215203294355	0.005143171874812182	0.005129996697570809	-2.9230714498917294
0.005143171874812182	0.0051696065504292735	0.005156389212620727	-2.9230604490557486
0.005169606550429272	0.005196125817008338	0.005182866183718805	-2.923049413127931
0.005196125817008338	0.005222729945240457	0.005209427881124397	-2.9230383419969073
0.005222729945240458	0.00524941920668292	0.005236074575961688	-2.9230272355504607
0.00524941920668292	0.005276193873761998	0.005262806540222459	-2.923016093676588
0.005276193873761998	0.005303054219775729	0.005289624046768863	-2.9230049162623843
0.005303054219775729	0.005330000518896703	0.005316527369336216	-2.922993703194658
0.005330000518896703	0.005357033046174865	0.005343516782535784	-2.9229824543609526
0.005357033046174864	0.005384152077540316	0.00537059256185759	-2.922971169646726
0.005384152077540318	0.005411357889806139	0.005397754983673228	-2.922959848938075
0.005411357889806138	0.00543865076067121	0.005425004325238673	-2.922948492120617
0.005438650760671211	0.005466030968723051	0.005452340864697131	-2.9229370990792156
0.00546603096872305	0.005493498793440656	0.005479764881081853	-2.922925669699385
0.005493498793440656	0.005521054515197359	0.005507276654319007	-2.922914203865337
0.005521054515197358	0.005548698415263681	0.00553487646523052	-2.9229027014613687
0.005548698415263682	0.005576430775810218	0.00556256459553695	-2.922891162370346
0.0055764307758102176	0.005604251879910502	0.00559034132786036	-2.9228795864766948
0.005604251879910503	0.0056321620115439095	0.005618206945727206	-2.9228679736628287
0.0056321620115439095	0.005660161455598543	0.005646161733571227	-2.9228563238117204
0.005660161455598544	0.005688250497874151	0.005674205976736348	-2.9228446368053764
0.0056882504978741505	0.00571642942508504	0.0057023399614795954	-2.9228329125261516
0.00571642942508504	0.005744698524863005	0.005730563974974023	-2.9228211508548405
0.005744698524863005	0.005773058085760259	0.005758878305311632	-2.9228093516731675
0.005773058085760258	0.005801508397252382	0.00578728324150632	-2.9227975148614806
0.005801508397252383	0.005830049749741283	0.005815779073496834	-2.9227856403008077
0.005830049749741284	0.005858682434558149	0.005844366092149717	-2.922773727870579
0.005858682434558148	0.005887406743966426	0.005873044589262287	-2.9227617774502685
0.005887406743966426	0.005916222971164811	0.005901814857565619	-2.922749788920214
0.0059162229711648105	0.00594513141029023	0.00593067719072752	-2.922737762158209
0.005945131410290231	0.005974132356420852	0.0059596318833555414	-2.922725697043029
0.005974132356420852	0.006003226105579091	0.005988679230999971	-2.9227135934533175
0.006003226105579091	0.006032412954734637	0.0060178195301568635	-2.922701451266111
0.006032412954734636	0.0060616932018074795	0.006047053078271058	-2.922689270359162
0.0060616932018074795	0.006091067145670956	0.006076380173739218	-2.9226770506090785
0.006091067145670957	0.006120535086154797	0.0061058011159128775	-2.922664791892858
0.006120535086154797	0.006150097324048184	0.0061353162051014905	-2.9226524940867895
0.0061500973240481835	0.00617975416110283	0.006164925742575506	-2.922640157065735
0.00617975416110283	0.0062095059000360515	0.006194630030569441	-2.922627780706109
0.0062095059000360515	0.00623935284453386	0.0062244293722849555	-2.922615364882559
0.006239352844533859	0.006269295299254059	0.006254324071893959	-2.9226029094698176
0.00626929529925406	0.006299333569829366	0.0062843144345417126	-2.9225904143416086
0.006299333569829366	0.006329467962870513	0.00631440076634994	-2.9225778793724597
0.006329467962870513	0.006359698785969391	0.006344583374419952	-2.9225653044351576
0.00635969878596939	0.006390026347702184	0.006374862566835787	-2.9225526894032616
0.006390026347702185	0.006420450957632524	0.006405238652667355	-2.9225400341489305
0.006420450957632524	0.006450972926314641	0.006435711941973583	-2.9225273385446946
0.006450972926314641	0.00648159256529654	0.00646628274580559	-2.922514602462352
0.006481592565296539	0.00651231018712318	0.006496951376209859	-2.922501825772949
0.00651231018712318	0.0065431261053396665	0.006527718146231423	-2.922489008348144
0.006543126105339668	0.006574040634494447	0.006558583369917058	-2.9224761500577214
0.006574040634494446	0.006605054090142521	0.006589547362318484	-2.9224632507726884
0.006605054090142522	0.00663616678884867	0.006620610439495596	-2.9224503103624344
0.006636166788848669	0.006667379048190677	0.006651772918519674	-2.9224373286964265
0.006667379048190677	0.00669869118676258	0.006683035117476629	-2.9224243056434527
0.006698691186762581	0.006730103524177913	0.006714397355470247	-2.9224112410722487
0.006730103524177914	0.006761616381072976	0.006745859952625445	-2.922398134850752
0.006761616381072975	0.006793230079110101	0.006777423230091538	-2.922384986847046
0.006793230079110101	0.006824944940980946	0.006809087510045523	-2.922371796927936
0.006824944940980945	0.006856761290409777	0.006840853115695361	-2.922358564960889
0.006856761290409778	0.006888679452156782	0.00687272037128328	-2.922345290811614
