0.00546603096872305	0.005493498793440656	0.005479764881081853	-2.7046880172677907
0.005493498793440656	0.005521054515197359	0.005507276654319007	-2.704677285745115
0.005521054515197358	0.005548698415263681	0.00553487646523052	-2.7046665199944386
0.005548698415263682	0.005576430775810218	0.00556256459553695	-2.704655719906948
0.0055764307758102176	0.005604251879910502	0.00559034132786036	-2.704644885373493
0.005604251879910503	0.0056321620115439095	0.005618206945727206	-2.7046340162845754
0.0056321620115439095	0.005660161455598543	0.005646161733571227	-2.7046231125303533
0.005660161455598544	0.005688250497874151	0.005674205976736348	-2.7046121740006317
0.0056882504978741505	0.00571642942508504	0.0057023399614795954	-2.7046012005848756
0.00571642942508504	0.005744698524863005	0.005730563974974023	-2.7045901921721973
0.005744698524863005	0.005773058085760259	0.005758878305311632	-2.7045791486513635
0.005773058085760258	0.005801508397252382	0.00578728324150632	-2.7045680699107812
0.005801508397252383	0.005830049749741283	0.005815779073496834	-2.704556955838512
0.005830049749741284	0.005858682434558149	0.005844366092149717	-2.704545806322261
0.005858682434558148	0.005887406743966426	0.005873044589262287	-2.704534621249381
0.005887406743966426	0.005916222971164811	0.005901814857565619	-2.7045234005068703
0.0059162229711648105	0.00594513141029023	0.00593067719072752	-2.704512143981367
0.005945131410290231	0.005974132356420852	0.0059596318833555414	-2.704500851559146
0.005974132356420852	0.006003226105579091	0.005988679230999971	-2.7044895231261408
0.006003226105579091	0.006032412954734637	0.0060178195301568635	-2.7044781585679103
0.006032412954734636	0.0060616932018074795	0.006047053078271058	-2.704466757769655
0.0060616932018074795	0.006091067145670956	0.006076380173739218	-2.704455320616218
0.006091067145670957	0.006120535086154797	0.0061058011159128775	-2.7044438469920706
0.006120535086154797	0.006150097324048184	0.0061353162051014905	-2.704432336781332
0.0061500973240481835	0.00617975416110283	0.006164925742575506	-2.704420789867739
0.00617975416110283	0.0062095059000360515	0.006194630030569441	-2.7044092061346774
0.0062095059000360515	0.00623935284453386	0.0062244293722849555	-2.7043975854651574
0.006239352844533859	0.006269295299254059	0.006254324071893959	-2.70438592774182
0.00626929529925406	0.006299333569829366	0.0062843144345417126	-2.7043742328469453
0.006299333569829366	0.006329467962870513	0.00631440076634994	-2.704362500662429
0.006329467962870513	0.006359698785969391	0.006344583374419952	-2.704350731069798
0.00635969878596939	0.006390026347702184	0.006374862566835787	-2.7043389239502065
0.006390026347702185	0.006420450957632524	0.006405238652667355	-2.7043270791844383
0.006420450957632524	0.006450972926314641	0.006435711941973583	-2.704315196652898
0.006450972926314641	0.00648159256529654	0.00646628274580559	-2.7043032762356103
0.006481592565296539	0.00651231018712318	0.006496951376209859	-2.704291317812225
0.00651231018712318	0.0065431261053396665	0.006527718146231423	-2.704279321262013
0.006543126105339668	0.006574040634494447	0.006558583369917058	-2.7042672864638604
0.006574040634494446	0.006605054090142521	0.006589547362318484	-2.704255213296277
0.006605054090142522	0.00663616678884867	0.006620610439495596	-2.704243101637383
0.006636166788848669	0.006667379048190677	0.006651772918519674	-2.704230951364919
0.006667379048190677	0.00669869118676258	0.006683035117476629	-2.7042187623562395
0.006698691186762581	0.006730103524177913	0.006714397355470247	-2.704206534488313
0.006730103524177914	0.006761616381072976	0.006745859952625445	-2.7041942676377153
0.006761616381072975	0.006793230079110101	0.006777423230091538	-2.704181961680644
0.006793230079110101	0.006824944940980946	0.006809087510045523	-2.7041696164928983
0.006824944940980945	0.006856761290409777	0.006840853115695361	-2.704157231949883
0.006856761290409778	0.006888679452156782	0.00687272037128328	-2.704144807926615
