0.0007436155583541283	0.0007559642461724921	0.0007497899022633102	6.3483150361160876e-27	7.276772606699462e-17	1.3170436000458726e-25	7.277928350805141e-17	2.737281912333169e-9
0.0007559642461724918	0.0007683524497918744	0.0007621583479821831	6.58044813925072e-27	7.276747218260923e-17	1.3828480814383798e-25	7.277872136510205e-17	2.782127794083505e-9
0.0007683524497918749	0.0007807802956628395	0.0007745663727273572	6.818110565707444e-27	7.27665397095101e-17	1.4510291870954542e-25	7.277814888092192e-17	2.827116668560459e-9
0.000780780295662839	0.0007932479106405907	0.0007870141031517148	7.061534439301953e-27	7.27665397096151e-17	1.5216445314884737e-25	7.277761004919684e-17	2.8722498519313317e-9
0.0007932479106405907	0.0008057554219862711	0.0007995016663134309	7.310554135904508e-27	7.276489787876404e-17	1.5947500728475188e-25	7.27770272086445e-17	2.9175262780447526e-9
0.0008057554219862711	0.0008183029573682578	0.0008120291896772645	7.565561913287465e-27	7.276473862343804e-17	1.6704056919803934e-25	7.27764705472161e-17	2.962947795121984e-9
0.0008183029573682577	0.0008308906448634667	0.0008245968011158622	7.826272122100563e-27	7.276246493513222e-17	1.748668413201399e-25	7.277584360225255e-17	3.008512895908095e-9
0.000830890644863467	0.0008435186129586607	0.0008372046289110639	8.093083093807879e-27	7.276108789081624e-17	1.8295992441394777e-25	7.27751907688765e-17	3.054222909289737e-9
0.0008435186129586606	0.000856186990551759	0.0008498528017552099	8.366082703495164e-27	7.276052553146942e-17	1.9132600711744292e-25	7.277454938071282e-17	3.1000790707859317e-9
0.0008561869905517587	0.0008688959069531549	0.0008625414487524567	8.645209457397286e-27	7.27594366934668e-17	1.999712165748402e-25	7.277389589511143e-17	3.1460813486033713e-9
0.0008688959069531551	0.0008816454918870358	0.0008752706994200954	8.930726705402743e-27	7.275928614326065e-17	2.0890194328024294e-25	7.277327119637623e-17	3.192231095689239e-9
0.0008816454918870358	0.0008944358754927049	0.0008880406836898703	9.222363030386641e-27	7.275712796999799e-17	2.181243063106296e-25	7.277258851074312e-17	3.2385268779428574e-9
0.0008944358754927052	0.0009072671883259125	0.0009008515319093088	9.520730894102542e-27	7.275712797011916e-17	2.276450372047321e-25	7.277194177748446e-17	3.284971230859015e-9
0.0009072671883259125	0.000920139561360186	0.0009137033748430493	9.825463804413982e-27	7.275568569895785e-17	2.374705010091461e-25	7.277126902983283e-17	3.3315632426577135e-9
0.0009201395613601857	0.0009330531259881689	0.0009265963436741772	1.0136990223119543e-26	7.275533246891274e-17	2.4760749123226565e-25	7.27706164538604e-17	3.378304434079175e-9
0.0009330531259881691	0.0009460080140229619	0.0009395305700055655	1.0455214038690903e-26	7.275463868342538e-17	2.5806270527095656e-25	7.276996899025531e-17	3.425194945403142e-9
0.000946008014022962	0.000959004357699466	0.000952506185861214	1.0780296386528018e-26	7.275407151720724e-17	2.688430016574846e-25	7.2769331386091e-17	3.472235371607877e-9
0.0009590043576994659	0.0009720422896757348	0.0009655233236876004	1.111226287717633e-26	7.275314871760301e-17	2.799552645346609e-25	7.276868891030927e-17	3.5194258443622145e-9
0.0009720422896757347	0.0009851219430343275	0.000978582116355031	1.1451076247135537e-26	7.275103783765882e-17	2.9140634078179646e-25	7.276799513374088e-17	3.566765700894426e-9
0.0009851219430343278	0.0009982434512836682	0.0009916826971589979	1.1797338034809993e-26	7.275093750374694e-17	3.0320367881660647e-25	7.276733128963989e-17	3.6142573897017233e-9
0.0009982434512836682	0.0010114069483594065	0.0010048251998215373	1.2150619648585284e-26	7.274950351400566e-17	3.1535429846519174e-25	7.276664422255361e-17	3.6619000854641507e-9
0.001011406948359406	0.0010246125686257867	0.0010180097584925963	1.2511479675275486e-26	7.274950351412789e-17	3.278657781404672e-25	7.2765989978533e-17	3.7096956783256424e-9
0.001024612568625787	0.00103786044687702	0.0010312365077514035	1.287961199400634e-26	7.274850214143575e-17	3.4074539013447354e-25	7.276532881433237e-17	3.757643660437666e-9
0.0010378604468770205	0.0010511507183386575	0.001044505582607839	1.3255435859829097e-26	7.274830961694043e-17	3.5400082599430263e-25	7.27646913929939e-17	3.805745314328833e-9
0.001051150718338657	0.0010644835186689715	0.0010578171185038144	1.3638677729874684e-26	7.274683398133449e-17	3.6763950372417733e-25	7.276402876276191e-17	3.853999856311946e-9
0.0010644835186689717	0.001077858983960343	0.0010711712513146573	1.4029782716927402e-26	7.274593375284302e-17	3.8166928644110474e-25	7.276336344885618e-17	3.902408355941826e-9
0.001077858983960343	0.0010912772507406467	0.001084568117350495	1.4428839616857643e-26	7.274546314489663e-17	3.9609812605796237e-25	7.276271123205242e-17	3.950971731159575e-9
0.0010912772507406469	0.0011047384559746477	0.0010980078533576474	1.4835835987440954e-26	7.274478783471266e-17	4.1093396204540333e-25	7.27620639948842e-17	3.999690265772851e-9
0.0011047384559746472	0.0011182427370653968	0.0011114905965200219	1.525100778160395e-26	7.27445198204998e-17	4.261849698270073e-25	7.276143603148899e-17	4.048564857847572e-9
0.001118242737065397	0.0011317902318556368	0.0011250164844605168	1.5674224098119187e-26	7.274349695482006e-17	4.418591939251265e-25	7.276079952105158e-17	4.0975952404708e-9
0.0011317902318556366	0.0011453810786292054	0.001138585655242421	1.610596696440782e-26	7.274344277043256e-17	4.579651608895343e-25	7.27601889689174e-17	4.1467828868619715e-9
0.0011453810786292054	0.0011590154161124494	0.0011521982473708275	1.6545146881582372e-26	7.273898473826092e-17	4.745103077711167e-25	7.275944941530164e-17	4.19612385527729e-9
0.0011590154161124496	0.0011726933834756402	0.001165854399794045	1.6993869375238534e-26	7.273898473839234e-17	4.915041771463552e-25	7.275874165222934e-17	4.2456232071072155e-9
0.0011726933834756397	0.0011864151203343923	0.0011795542519050161	1.745097518971905e-26	7.27377749713914e-17	5.089551523360742e-25	7.275802254981778e-17	4.2952802048851944e-9
0.001186415120334393	0.0012001807667510937	0.0011932979435427434	1.7917094808609536e-26	7.273752461339367e-17	5.268722471446837e-25	7.275732529645289e-17	4.345096332729177e-9
0.0012001807667510935	0.0012139904632363276	0.0012070856149937106	1.8391903499918174e-26	7.27363989770771e-17	5.452641506446019e-25	7.275661924996343e-17	4.395071193992707e-9
0.0012139904632363274	0.0012278443507503143	0.0012209174069933207	1.8875869722149958e-26	7.273579985564327e-17	5.6414002036675185e-25	7.275592244973475e-17	4.4452058386872584e-9
0.0012278443507503143	0.0012417425707043459	0.00123479346072733	1.9368839908143168e-26	7.273464748357624e-17	5.83508860274895e-25	7.275521605438931e-17	4.49550020393124e-9
0.0012417425707043456	0.0012556852649622302	0.001248713917833288	1.9871057889524172e-26	7.273341915005463e-17	6.033799181644192e-25	7.27544980108161e-17	4.545954726872194e-9
0.0012556852649622302	0.0012696725758417399	0.001262678920401985	2.038288814468565e-26	7.27329710107772e-17	6.237628063091049e-25	7.275379436505158e-17	4.596570731017285e-9
0.0012696725758417399	0.001283704646116064	0.0012766886109789018	2.0904109432784392e-26	7.273203096035072e-17	6.446669157418893e-25	7.275308845584688e-17	4.6473482137878e-9
0.0012837046461160646	0.0012977816190152666	0.0012907431325656655	2.143515665254479e-26	7.273167215986117e-17	6.66102072394434e-25	7.275239908330035e-17	4.69828829602528e-9
0.0012977816190152666	0.0013119036382277462	0.0013048426286215065	2.1975573194428484e-26	7.272990789799287e-17	6.880776455888625e-25	7.275168055297988e-17	4.749390021467381e-9
0.0013119036382277464	0.0013260708479017058	0.001318987243064726	2.2526416613523437e-26	7.272982803728229e-17	7.106040622023859e-25	7.275098761845595e-17	4.800655685317884e-9
0.0013260708479017056	0.0013402833926466217	0.0013331771202741635	2.308625404279666e-26	7.272637562542277e-17	7.336903162451826e-25	7.275021292517215e-17	4.8520822558194e-9
0.0013402833926466214	0.0013545414175347213	0.0013474124050906714	2.3657361840394454e-26	7.272637562556169e-17	7.57347678085577e-25	7.274946808010338e-17	4.90367393018647e-9
0.0013545414175347213	0.0013688450681024632	0.0013616932428185922	2.4238292640491992e-26	7.2724829309776e-17	7.815859707260691e-25	7.274870373964706e-17	4.9554295839618174e-9
0.0013688450681024632	0.0013831944903520217	0.0013760197792272424	2.4830135875194405e-26	7.272463123922646e-17	8.064161066012635e-25	7.274796229213722e-17	5.007351181086869e-9
0.0013831944903520217	0.0013975898307527787	0.0013903921605524002	2.5432076761779873e-26	7.272295582749024e-17	8.318481833630435e-25	7.274719751517903e-17	5.059437666451007e-9
0.001397589830752779	0.0014120312362428185	0.0014048105334977987	2.6045157605901435e-26	7.272242104652751e-17	8.578933409689448e-25	7.274644506708457e-17	5.11169079708324e-9
0.0014120312362428183	0.0014265188542304259	0.001419275045236622	2.6668828160649145e-26	7.272105630587135e-17	8.84562169129594e-25	7.274567935745668e-17	5.164110209006099e-9
0.001426518854230426	0.001441052832595594	0.00143378584341301	2.7303743716333925e-26	7.272027801743011e-17	9.11865912845928e-25	7.27449185145838e-17	5.21669707056903e-9
0.001441052832595594	0.0014556333196915306	0.0014483430761435623	2.7949838964315293e-26	7.27194943365041e-17	9.398157518102432e-25	7.274416215065698e-17	5.269451907415968e-9
0.00145563331969153	0.0014702604643461736	0.0014629468920188517	2.860729129220569e-26	7.271877907155745e-17	9.684230431024489e-25	7.274341207854923e-17	5.3223753268751834e-9
0.0014702604643461736	0.001484934415863712	0.0014775974401049427	2.927604543130666e-26	7.271761714334685e-17	9.976990885337555e-25	7.274265490264206e-17	5.375467378736822e-9
0.001484934415863712	0.0014996553240261064	0.0014922948699449092	2.9956231552873734e-26	7.271598606447454e-17	1.0276553200866292e-24	7.274187722716044e-17	5.428728094910561e-9
0.0014996553240261069	0.001514423339094621	0.001507039331560364	3.0648548887836194e-26	7.271521237066193e-17	1.0583038689744654e-24	7.27411047362117e-17	5.482158961913687e-9
0.001514423339094621	0.0015292386118113544	0.0015218309754529878	3.1352420542584044e-26	7.271354069297382e-17	1.0896562895170493e-24	7.274031135057929e-17	5.5357595360681015e-9
0.0015292386118113547	0.0015441012934007817	0.0015366699526060683	3.2068951713344204e-26	7.271318056249051e-17	1.1217252412303936e-24	7.273953542858639e-17	5.589531812657003e-9
0.0015441012934007813	0.0015590115355712945	0.0015515564144860379	3.2797348382781195e-26	7.271193250699187e-17	1.1545225896131747e-24	7.273875100344938e-17	5.643475350162765e-9
0.001559011535571295	0.0015739694905167537	0.0015664905130440242	3.3538585889406327e-26	7.271162062530735e-17	1.188061175502581e-24	7.273798484387891e-17	5.697591735651959e-9
0.0015739694905167534	0.0015889753109180377	0.0015814724007173955	3.4291647447828123e-26	7.270968265436713e-17	1.2223528229504092e-24	7.27371905593958e-17	5.7518797052597285e-9
0.0015889753109180377	0.001604029149944606	0.0015965022304313219	3.5058317586582396e-26	7.270958437596208e-17	1.2574111405369918e-24	7.27364205777028e-17	5.806341871647829e-9
0.0016040291499446056	0.001619131161256059	0.0016115801556003324	3.5837209815000864e-26	7.270805616004482e-17	1.2932483503519926e-24	7.273563427308862e-17	5.860977178806296e-9
0.0016191311612560593	0.0016342814990037092	0.0016267063301298843	3.662993646202075e-26	7.270805616018894e-17	1.3298782868140133e-24	7.27348743861592e-17	5.915787901611967e-9
0.0016342814990037095	0.001649480317832152	0.0016418809084179308	3.743527480531387e-26	7.270678081586934e-17	1.3673135616193273e-24	7.273410493152051e-17	5.970773149966972e-9
0.0016494803178321521	0.0016647277728808457	0.001657104045356499	3.8254689417553967e-26	7.270676732580629e-17	1.4055682510368812e-24	7.273336062463605e-17	6.0259349098719635e-9
0.0016647277728808459	0.0016800240197856952	0.0016723758963332704	3.908641717722445e-26	7.270433177175223e-17	1.4446546682141057e-24	7.27325749180963e-17	6.08127098856433e-9
0.0016800240197856948	0.0016953692146806398	0.0016876966172331672	3.993311260870734e-26	7.270413945358822e-17	1.484587780822813e-24	7.273180975702967e-17	6.136784514365386e-9
0.0016953692146806395	0.0017107635141992482	0.001703066364439944	4.079267320807737e-26	7.27019851580752e-17	1.5253804540308905e-24	7.273101185060564e-17	6.1924738063457415e-9
0.0017107635141992488	0.001726207075476317	0.001718485294837783	4.1667384978432664e-26	7.270166587447515e-17	1.5670478390093231e-24	7.27302312423205e-17	6.248341542349338e-9
0.0017262070754763168	0.0017417000561494717	0.0017339535658128943	4.255563899185336e-26	7.270000776379408e-17	1.6096034780011764e-24	7.272943185289446e-17	6.304386746327379e-9
0.0017417000561494717	0.0017572426143607806	0.001749471335255126	4.34591466876919e-26	7.269964824909158e-17	1.6530626246888683e-24	7.272864852725494e-17	6.3606114897217284e-9
0.0017572426143607806	0.0017728349087583657	0.0017650387615595732	4.4375770043706006e-26	7.269669941525034e-17	1.6974383947325743e-24	7.272781293095715e-17	6.417013347841621e-9
0.0017728349087583661	0.0017884770984980237	0.0017806560036281948	4.5308529943522076e-26	7.269586500002687e-17	1.7427469246760963e-24	7.272698198220409e-17	6.4735953659872496e-9
0.0017884770984980234	0.001804169343244848	0.0017963232208714356	4.6255854347770636e-26	7.269424659004837e-17	1.789002779023867e-24	7.272613521562462e-17	6.530357205579385e-9
0.0018041693432448475	0.0018199118031748617	0.0018120405732098546	4.721910340588795e-26	7.269368905115547e-17	1.836221882429755e-24	7.272530048805353e-17	6.587300686279518e-9
0.0018199118031748621	0.0018357046389766525	0.0018278082210757573	4.819731017503157e-26	7.269237577062025e-17	1.8844191926047867e-24	7.272445800927609e-17	6.644425496671248e-9
0.0018357046389766523	0.0018515480118530083	0.0018436263254148302	4.9191686639915196e-26	7.269185164200074e-17	1.9336108792447016e-24	7.272362813012405e-17	6.701733145613296e-9
0.0018515480118530081	0.0018674420835225684	0.0018594950476877883	5.0200725345571624e-26	7.268959765557394e-17	1.983811604590273e-24	7.272276658962282e-17	6.759222173304733e-9
0.0018674420835225682	0.001883387016221471	0.0018754145498720196	5.122665669540554e-26	7.26885959164353e-17	2.035038261285679e-24	7.27219060399541e-17	6.816894656489783e-9
0.001883387016221471	0.0018993829727050105	0.0018913849944632408	5.226844599456005e-26	7.268704997084638e-17	2.087306707280239e-24	7.272103279773929e-17	6.8747505353768044e-9
0.001899382972705011	0.0019154301162492976	0.0019074065444771543	5.332726672006123e-26	7.268631045030683e-17	2.1406339740003e-24	7.272016739506222e-17	6.932791361148394e-9
0.0019154301162492976	0.001931528610652926	0.0019234793634511117	5.440234701536626e-26	7.268501992208863e-17	2.1950363210156664e-24	7.27192958802306e-17	6.991017062109201e-9
0.0019315286106529259	0.0019476786202386458	0.0019396036154457857	5.549478740302917e-26	7.268437568282903e-17	2.2505311084186955e-24	7.27184343960295e-17	7.049429004762508e-9
0.001947678620238646	0.0019638803098550404	0.0019557794650468434	5.66034284912424e-26	7.268257716494675e-17	2.3071345369099377e-24	7.271755424842254e-17	7.108026392143062e-9
0.00196388030985504	0.0019801338448782067	0.001972007077366623	5.773005530170464e-26	7.268166724343264e-17	2.3648645922116424e-24	7.271667776832769e-17	7.16681089725702e-9
0.0019801338448782076	0.0019964393912134484	0.0019882866180458278	5.887405148807339e-26	7.2680564431484e-17	2.423738643699716e-24	7.271580012864692e-17	7.225782881791112e-9
0.001996439391213448	0.002012797115296962	0.0020046182532552047	6.003624498618019e-26	7.268001492215486e-17	2.4837748886858963e-24	7.271493473554809e-17	7.284943614851159e-9
0.002012797115296962	0.0020292071840975427	0.002021002149697252	6.121602852142034e-26	7.267900077001266e-17	2.5449909172073167e-24	7.271406997958202e-17	7.344293126044999e-9
0.0020292071840975427	0.0020456697651182855	0.002037438474607914	6.241445985515517e-26	7.26785171956973e-17	2.607405377062472e-24	7.271321853265428e-17	7.403832664148722e-9
0.0020456697651182855	0.002062185026398295	0.0020539273957582904	6.362979837383434e-26	7.267628493504304e-17	2.671035175436306e-24	7.271233825851205e-17	7.463560687825472e-9
0.002062185026398295	0.0020787531365144	0.0020704690814563474	6.4864856886838e-26	7.26752963508661e-17	2.735900032323144e-24	7.271145960300447e-17	7.52347934327279e-9
0.0020787531365144	0.002095374264582877	0.0020870637005486383	6.611795655898104e-26	7.267337980963191e-17	2.802017988882125e-24	7.271056059155755e-17	7.583588095132055e-9
0.002095374264582877	0.002112048580261173	0.0021037114224220247	6.739121466773376e-26	7.267261656728137e-17	2.8694092035498592e-24	7.270966898027174e-17	7.643888987562343e-9
