0.000379734512270547	0.0003909187807414433	0.0003853266465059952	-2.8637481836605776
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	-2.8637413690268585
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	-2.863734532446832
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	-2.863727673872934
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	-2.863720793293453
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	-2.863713890552457
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	-2.8637069653968195
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	-2.8637000175941156
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	-2.8636930473317563
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	-2.8636860549341296
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	-2.863679040378939
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	-2.8636720034712044
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	-2.8636649439663935
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	-2.863657861628773
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	-2.8636507562723557
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	-2.8636436283486226
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	-2.863636477847634
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	-2.863629304676527
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	-2.8636221086323244
0.0005984680557392007	0.0006103522715491967	0.0006044101636441988	-2.863614889502234
0.0006103522715491965	0.0006222745168497846	0.0006163133941994906	-2.863607647086986
0.0006222745168497847	0.0006342349133353346	0.0006282547150925596	-2.8636003811995376
0.000634234913335334	0.0006462335830896376	0.0006402342482124859	-2.8635930916691925
0.0006462335830896382	0.0006582706485871556	0.0006522521158383969	-2.863585778468584
0.0006582706485871552	0.0006703462326942646	0.0006643084406407099	-2.8635784417846453
0.0006703462326942648	0.0006824604586705171	0.000676403345682391	-2.863571081744305
0.0006824604586705169	0.0006946134501698932	0.000688536954420205	-2.863563698164256
0.0006946134501698934	0.0007068053312420676	0.0007007093907059805	-2.8635562908668613
0.0007068053312420675	0.0007190362263336728	0.0007129207787878702	-2.8635488598018495
0.0007190362263336729	0.0007313062602895712	0.0007251712433116221	-2.863541405037367
0.0007313062602895712	0.0007436155583541284	0.0007374609093218498	-2.8635339264103012
0.0007436155583541283	0.0007559642461724921	0.0007497899022633102	-2.863526423807725
0.0007559642461724918	0.0007683524497918744	0.0007621583479821831	-2.8635188971625625
0.0007683524497918749	0.0007807802956628395	0.0007745663727273572	-2.8635113464580346
0.000780780295662839	0.0007932479106405907	0.0007870141031517148	-2.863503771701034
0.0007932479106405907	0.0008057554219862711	0.0007995016663134309	-2.863496172846892
0.0008057554219862711	0.0008183029573682578	0.0008120291896772645	-2.8634885497726636
0.0008183029573682577	0.0008308906448634667	0.0008245968011158622	-2.8634809023205134
0.000830890644863467	0.0008435186129586607	0.0008372046289110639	-2.8634732303381814
0.0008435186129586606	0.000856186990551759	0.0008498528017552099	-2.8634655336897445
0.0008561869905517587	0.0008688959069531549	0.0008625414487524567	-2.8634578123027064
0.0008688959069531551	0.0008816454918870358	0.0008752706994200954	-2.8634500662153157
0.0008816454918870358	0.0008944358754927049	0.0008880406836898703	-2.863442295287325
0.0008944358754927052	0.0009072671883259125	0.0009008515319093088	-2.8634344996203898
0.0009072671883259125	0.000920139561360186	0.0009137033748430493	-2.8634266791244833
0.0009201395613601857	0.0009330531259881689	0.0009265963436741772	-2.8634188337466844
0.0009330531259881691	0.0009460080140229619	0.0009395305700055655	-2.8634109634017633
0.000946008014022962	0.000959004357699466	0.000952506185861214	-2.863403067967433
0.0009590043576994659	0.0009720422896757348	0.0009655233236876004	-2.8633951473063295
0.0009720422896757347	0.0009851219430343275	0.000978582116355031	-2.8633872012807484
0.0009851219430343278	0.0009982434512836682	0.0009916826971589979	-2.863379229756265
0.0009982434512836682	0.0010114069483594065	0.0010048251998215373	-2.8633712326014944
0.001011406948359406	0.0010246125686257867	0.0010180097584925963	-2.8633632097037034
0.001024612568625787	0.00103786044687702	0.0010312365077514035	-2.8633551610053893
0.0010378604468770205	0.0010511507183386575	0.001044505582607839	-2.8633470864865505
0.001051150718338657	0.0010644835186689715	0.0010578171185038144	-2.863338986042754
0.0010644835186689717	0.001077858983960343	0.0010711712513146573	-2.863330859611034
0.001077858983960343	0.0010912772507406467	0.001084568117350495	-2.8633227072074625
0.0010912772507406469	0.0011047384559746477	0.0010980078533576474	-2.863314529028635
0.0011047384559746472	0.0011182427370653968	0.0011114905965200219	-2.8633063249415036
0.001118242737065397	0.0011317902318556368	0.0011250164844605168	-2.8632980948110984
0.0011317902318556366	0.0011453810786292054	0.001138585655242421	-2.863289838504306
0.0011453810786292054	0.0011590154161124494	0.0011521982473708275	-2.863281555890282
0.0011590154161124496	0.0011726933834756402	0.001165854399794045	-2.863273246840357
0.0011726933834756397	0.0011864151203343923	0.0011795542519050161	-2.8632649112278914
0.001186415120334393	0.0012001807667510937	0.0011932979435427434	-2.8632565489357953
0.0012001807667510935	0.0012139904632363276	0.0012070856149937106	-2.863248159869685
0.0012139904632363274	0.0012278443507503143	0.0012209174069933207	-2.8632397439570982
0.0012278443507503143	0.0012417425707043459	0.00123479346072733	-2.8632313011233337
0.0012417425707043456	0.0012556852649622302	0.001248713917833288	-2.863222831267427
0.0012556852649622302	0.0012696725758417399	0.001262678920401985	-2.8632143342679144
0.0012696725758417399	0.001283704646116064	0.0012766886109789018	-2.8632058100056454
0.0012837046461160646	0.0012977816190152666	0.0012907431325656655	-2.8631972583713687
0.0012977816190152666	0.0013119036382277462	0.0013048426286215065	-2.863188679360766
0.0013119036382277464	0.0013260708479017058	0.001318987243064726	-2.8631800730100467
0.0013260708479017056	0.0013402833926466217	0.0013331771202741635	-2.863171439275406
0.0013402833926466214	0.0013545414175347213	0.0013474124050906714	-2.8631627780846323
0.0013545414175347213	0.0013688450681024632	0.0013616932428185922	-2.8631540893222565
0.0013688450681024632	0.0013831944903520217	0.0013760197792272424	-2.8631453728655707
0.0013831944903520217	0.0013975898307527787	0.0013903921605524002	-2.8631366285933777
0.001397589830752779	0.0014120312362428185	0.0014048105334977987	-2.8631278563975466
0.0014120312362428183	0.0014265188542304259	0.001419275045236622	-2.863119056192204
0.001426518854230426	0.001441052832595594	0.00143378584341301	-2.8631102278999685
0.001441052832595594	0.0014556333196915306	0.0014483430761435623	-2.8631013714291473
0.00145563331969153	0.0014702604643461736	0.0014629468920188517	-2.863092486668758
0.0014702604643461736	0.001484934415863712	0.0014775974401049427	-2.8630835735001816
0.001484934415863712	0.0014996553240261064	0.0014922948699449092	-2.8630746318056866
0.0014996553240261069	0.001514423339094621	0.001507039331560364	-2.863065661468632
0.001514423339094621	0.0015292386118113544	0.0015218309754529878	-2.8630566623755347
0.0015292386118113547	0.0015441012934007817	0.0015366699526060683	-2.86304763442562
0.0015441012934007813	0.0015590115355712945	0.0015515564144860379	-2.863038577653806
0.001559011535571295	0.0015739694905167537	0.0015664905130440242	-2.8630294919937334
0.0015739694905167534	0.0015889753109180377	0.0015814724007173955	-2.8630203773304252
0.0015889753109180377	0.001604029149944606	0.0015965022304313219	-2.863011233550534
0.0016040291499446056	0.001619131161256059	0.0016115801556003324	-2.8630020606811093
0.0016191311612560593	0.0016342814990037092	0.0016267063301298843	-2.862992858659524
0.0016342814990037095	0.001649480317832152	0.0016418809084179308	-2.862983627370002
0.0016494803178321521	0.0016647277728808457	0.001657104045356499	-2.8629743666929564
0.0016647277728808459	0.0016800240197856952	0.0016723758963332704	-2.862965076509131
0.0016800240197856948	0.0016953692146806398	0.0016876966172331672	-2.862955756699888
0.0016953692146806395	0.0017107635141992482	0.001703066364439944	-2.8629464071471684
0.0017107635141992488	0.001726207075476317	0.001718485294837783	-2.862937027733453
0.0017262070754763168	0.0017417000561494717	0.0017339535658128943	-2.8629276183417254
0.0017417000561494717	0.0017572426143607806	0.001749471335255126	-2.8629181788554376
0.0017572426143607806	0.0017728349087583657	0.0017650387615595732	-2.8629087091584786
0.0017728349087583661	0.0017884770984980237	0.0017806560036281948	-2.8628992091353895
0.0017884770984980234	0.001804169343244848	0.0017963232208714356	-2.8628896786741076
0.0018041693432448475	0.0018199118031748617	0.0018120405732098546	-2.862880117744314
0.0018199118031748621	0.0018357046389766525	0.0018278082210757573	-2.862870526285544
0.0018357046389766523	0.0018515480118530083	0.0018436263254148302	-2.862860904211002
0.0018515480118530081	0.0018674420835225684	0.0018594950476877883	-2.862851251408816
0.0018674420835225682	0.001883387016221471	0.0018754145498720196	-2.8628415677622336
0.001883387016221471	0.0018993829727050105	0.0018913849944632408	-2.8628318531545087
0.001899382972705011	0.0019154301162492976	0.0019074065444771543	-2.862822107501255
0.0019154301162492976	0.001931528610652926	0.0019234793634511117	-2.8628123307633744
0.0019315286106529259	0.0019476786202386458	0.0019396036154457857	-2.8628025228822667
0.001947678620238646	0.0019638803098550404	0.0019557794650468434	-2.8627926837822706
0.00196388030985504	0.0019801338448782067	0.001972007077366623	-2.862782813376638
0.0019801338448782076	0.0019964393912134484	0.0019882866180458278	-2.862772911550522
0.001996439391213448	0.002012797115296962	0.0020046182532552047	-2.8627629781843886
0.002012797115296962	0.0020292071840975427	0.002021002149697252	-2.8627530131589727
0.0020292071840975427	0.0020456697651182855	0.002037438474607914	-2.8627430163552496
0.0020456697651182855	0.002062185026398295	0.0020539273957582904	-2.862732987654415
0.002062185026398295	0.0020787531365144	0.0020704690814563474	-2.862722926937861
0.0020787531365144	0.002095374264582877	0.0020870637005486383	-2.8627128340871617
0.002095374264582877	0.002112048580261173	0.0021037114224220247	-2.86270270902465
0.0021120485802611725	0.002128776253749639	0.002120412417005406	-2.862692551666119
0.002128776253749639	0.0021455574557932688	0.002137166854771454	-2.8626823618923742
0.0021455574557932688	0.002162392357683438	0.002153974906738353	-2.862672139584363
0.002162392357683438	0.002179281131259656	0.0021708367444715467	-2.8626618846231535
0.0021792811312596554	0.002196223948911317	0.002187752540085486	-2.8626515968899215
0.0021962239489113173	0.002213220983579464	0.0022047224662453905	-2.862641276265931
0.0022132209835794645	0.0022302724087585497	0.002221746696169007	-2.862630922632569
0.0022302724087585497	0.002247378398498208	0.002238825403628379	-2.8626205358719465
0.002247378398498207	0.002264539127405032	0.0022559587629516196	-2.862610115901605
0.002264539127405032	0.002281754770644359	0.002273146949024696	-2.862599662651884
0.002281754770644359	0.002299025503942052	0.0022903901372932052	-2.8625891760343585
0.0022990255039420514	0.0023163515035862967	0.002307688503764174	-2.862578655946573
0.0023163515035862976	0.0023337329464294043	0.002325042225007851	-2.862568102276092
0.0023337329464294043	0.002351170009889609	0.0023424514781595065	-2.8625575149373463
0.0023511700098896083	0.002368662871952886	0.002359916440921247	-2.862546893876691
0.0023686628719528863	0.0023862117111747663	0.0023774372915638265	-2.8625362389944238
0.0023862117111747667	0.002403816706682157	0.0023950142089284618	-2.862525550168916
0.002403816706682156	0.0024214780381751695	0.002412647372428663	-2.8625148272778285
0.00242147803817517	0.002439195885928961	0.0024303369620520656	-2.8625040702155102
0.0024391958859289607	0.0024569704307955643	0.0024480831583622627	-2.8624932789059594
0.0024569704307955647	0.0024748018542057413	0.0024658861425006532	-2.862482453225964
0.002474801854205741	0.00249269033817083	0.0024837460961882854	-2.8624715930523115
0.0024926903381708304	0.0025106360652846077	0.002501663201727719	-2.862460698261779
0.0025106360652846077	0.002528639218725149	0.0025196376420048784	-2.8624497687311217
0.002528639218725149	0.0025466999822567004	0.0025376696004909246	-2.8624388043370597
0.0025466999822567	0.002564818540231552	0.002555759261244126	-2.862427804956269
0.002564818540231552	0.002582995077591924	0.002573906808911738	-2.862416770465372
0.0025829950775919245	0.0026012297798718494	0.002592112428731887	-2.8624057007409256
0.002601229779871849	0.0026195228331990696	0.0026103763065354595	-2.862394595659414
0.00261952283319907	0.002637874424296938	0.002628698628748004	-2.8623834550972362
0.002637874424296938	0.002656284740486319	0.0026470795823916285	-2.86237227895334
0.0026562847404863186	0.0026747539696875054	0.002665519355086912	-2.862361067136744
0.002674753969687506	0.002693282300422137	0.0026840181350548213	-2.8623498195247152
0.0026932823004221364	0.002711869921815118	0.0027025761111186273	-2.8623385359925284
0.0027118699218151177	0.002730517023596557	0.0027211934727058374	-2.862327216415347
0.002730517023596557	0.0027492237961036967	0.002739870409850127	-2.8623158606682204
0.0027492237961036967	0.0027679904302828594	0.0027586071131932783	-2.8623044686266024
0.0027679904302828594	0.0027868171176913953	0.0027774037739871273	-2.862293040171949
0.0027868171176913953	0.0028057040504996383	0.002796260584095517	-2.862281575219614
0.002805704050499639	0.002824651421492869	0.002815177735996254	-2.862270073730108
0.0028246514214928685	0.0028436594240732766	0.0028341554227830725	-2.8622585356182877
0.002843659424073276	0.0028627282522619415	0.0028531938381676086	-2.862246960779814
0.0028627282522619415	0.0028818581007008107	0.002872293176481376	-2.862235349098722
0.00288185810070081	0.0029010491646546833	0.0028914536326777466	-2.8622237004493454
0.002901049164654684	0.00292030164001321	0.002910675402333947	-2.862212014703226
0.0029203016400132092	0.002939615723292882	0.0029299586816530455	-2.8622002917314635
0.002939615723292882	0.0029589916116390504	0.0029493036674659665	-2.8621885314050086
0.0029589916116390504	0.0029784295028279263	0.0029687105572334884	-2.8621767335946573
0.0029784295028279263	0.0029979295952686064	0.0029881795490482666	-2.8621648981710432
0.0029979295952686064	0.003017492088005097	0.0030077108416368516	-2.862153025004631
0.0030174920880050964	0.0030371171807183433	0.00302730463436172	-2.862141113965708
0.0030371171807183437	0.003056805073728273	0.0030469611272233082	-2.8621291649243767
0.0030568050737282736	0.003076555967995835	0.0030666805208620545	-2.8621171777505547
0.0030765559679958344	0.003096370065125052	0.0030864630165604433	-2.8621051523240806
0.003096370065125052	0.003116247567365083	0.0031063088162450675	-2.8620930885400155
0.0031162475673650824	0.0031361886776122816	0.003126218122488682	-2.8620809862803607
0.0031361886776122816	0.003156193599412272	0.0031461911385122767	-2.86206884541372
0.0031561935994122727	0.0031762625369620226	0.003166228068187148	-2.862056665808489
0.003176262536962022	0.0031963956951119314	0.003186329116036977	-2.8620444473328472
0.003196395695111932	0.003216593279367921	0.003206494487239926	-2.8620321898547543
0.0032165932793679205	0.003236855495893529	0.0032267243876307247	-2.8620198932419423
0.003236855495893529	0.0032571825515120187	0.0032470190237027735	-2.862007557406548
0.0032571825515120183	0.0032775746537084876	0.003267378602610253	-2.8619951822174885
0.003277574653708489	0.003298032010631987	0.003287803332170238	-2.8619827675461256
0.003298032010631986	0.003318554831097639	0.0033082934208648125	-2.8619703132804464
0.0033185548310976395	0.0033391433245887826	0.003328849077843211	-2.8619578193026842
0.0033391433245887826	0.0033597977012590975	0.00334947051292394	-2.861945285481188
0.0033597977012590975	0.0033805181719347576	0.0033701579365969275	-2.8619327116811504
0.0033805181719347567	0.0034013049481165787	0.0033909115600256677	-2.8619200977720824
0.0034013049481165796	0.0034221582419821837	0.0034117315950493816	-2.8619074436398995
0.003422158241982183	0.0034430782663881568	0.0034326182541851696	-2.861894749183981
0.0034430782663881577	0.0034640652348722307	0.003453571750630194	-2.861882014290335
0.0034640652348722303	0.003485119361655452	0.003474592298263841	-2.8618692388268157
0.0034851193616554526	0.0035062408616443807	0.003495680111649917	-2.861856422656265
0.0035062408616443807	0.0035274299504332736	0.003516835406038827	-2.861843565641201
0.0035274299504332728	0.00354868684430629	0.0035380583973697814	-2.8618306676438743
0.0035486868443062904	0.003570011760239701	0.0035593493022729955	-2.8618177285262627
0.003570011760239702	0.0035914049159041	0.003580708338071901	-2.8618047481500697
0.0035914049159040994	0.0036128665296666232	0.0036021357227853613	-2.861791726383335
0.0036128665296666237	0.003634396820593188	0.0036236316751299055	-2.861778663111224
0.0036343968205931874	0.0036559960084507166	0.003645196414521952	-2.8617655582055765
0.003655996008450716	0.0036776643137093894	0.0036668301610800528	-2.8617524115265973
0.0036776643137093903	0.003699401957544891	0.0036885331356271405	-2.8617392229342
0.0036994019575448903	0.0037212091618406646	0.0037103055596927775	-2.861725992288003
0.0037212091618406638	0.0037430861491901846	0.003732147655515424	-2.861712719470218
0.003743086149190185	0.0037650331428992247	0.003754059646044705	-2.8616994043575317
0.003765033142899226	0.0037870503669881345	0.0037760417549436804	-2.861686046808337
0.003787050366988133	0.003809138046194126	0.0037980942065911297	-2.861672646680719
0.0038091380461941268	0.0038312964059735786	0.003820217226083853	-2.861659203832454
0.003831296405973578	0.0038535256725043244	0.003842411039238951	-2.8616457181210024
0.0038535256725043252	0.00387582607268797	0.003864675872596148	-2.8616321894035073
0.0038758260726879695	0.003898197834152202	0.003887011953420086	-2.8616186175423888
0.0038981978341522026	0.003920641185253121	0.003909419509702662	-2.8616050024089916
0.00392064118525312	0.003943156355077561	0.003931898770165341	-2.8615913438733265
0.003943156355077561	0.00396574357344544	0.003954449964261501	-2.8615776417955097
0.0039657435734454394	0.003988403070912095	0.003977073322178767	-2.8615638960307423
0.003988403070912097	0.004011135078770647	0.003999769074841372	-2.861550106433892
0.004011135078770646	0.004033939829054343	0.004022537453912494	-2.861536272859486
0.004033939829054342	0.004056817554538947	0.004045378691796645	-2.861522395161974
0.004056817554538948	0.0040797684887451035	0.004068293021642026	-2.861508473198287
0.0040797684887451035	0.0041027928659407185	0.004091280677342911	-2.861494506833766
0.0041027928659407185	0.00412589092114336	0.0041143418935420395	-2.8614804959386206
0.004125890921143359	0.004149062890122649	0.004137476905633004	-2.861466440375783
0.0041490628901226494	0.004172309009402673	0.004160685949762662	-2.8614523400107132
0.004172309009402672	0.004195629516264392	0.004183969262833532	-2.8614381947077714
0.0041956295162643925	0.004219024648748069	0.004207327082506231	-2.861424004327408
0.004219024648748069	0.004242494645655694	0.004230759647201881	-2.8614097687468725
0.004242494645655693	0.0042660397465534225	0.004254267196104558	-2.8613954878226604
0.004266039746553422	0.004289660191774024	0.004277849969163723	-2.8613811614045996
0.0042896601917740244	0.004313356222419332	0.004301508207096678	-2.8613667893550696
0.004313356222419332	0.004337128080362705	0.004325242151391019	-2.8613523715460265
0.004337128080362704	0.004360976008251496	0.0043490520443071005	-2.8613379078259666
0.004360976008251496	0.004384900249509532	0.004372938128880514	-2.861323398043017
0.0043849002495095326	0.004408901048339594	0.004396900648924564	-2.86130884204493
0.004408901048339594	0.004432978649725912	0.0044209398490327526	-2.861294239679083
0.004432978649725912	0.004457133299436666	0.004445055974581289	-2.8612795907924724
0.004457133299436665	0.004481365244026494	0.00446924927173158	-2.8612648952317126
0.004481365244026494	0.004505674730839009	0.0044935199874327515	-2.8612501528430307
0.004505674730839009	0.0045300620080093255	0.004517868369424168	-2.8612353634722667
0.004530062008009325	0.004554527324466586	0.004542294666237955	-2.861220526964867
0.004554527324466586	0.00457907092993651	0.004566799127201548	-2.861205643165884
0.00457907092993651	0.004603693074943938	0.004591382002440224	-2.861190711922899
0.004603693074943938	0.0046283940108153895	0.004616043542879663	-2.8611757330905303
0.004628394010815389	0.004653173989681629	0.004640784000248509	-2.86116070652627
0.004653173989681629	0.004678033264480241	0.004665603627080935	-2.8611456320801483
0.0046780332644802405	0.0047029720889582086	0.004690502676719225	-2.8611305095949953
0.004702972088958209	0.004727990717674506	0.004715481403316358	-2.86111533891323
0.004727990717674505	0.004753089406002694	0.0047405400618386	-2.861100119876862
0.004753089406002695	0.004778268410133535	0.004765678908068115	-2.861084852327485
0.004778268410133535	0.004803527987077593	0.004790898198605564	-2.861069536106275
0.004803527987077594	0.004828868394667874	0.004816198190872734	-2.8610541710539894
0.004828868394667873	0.004854289891562441	0.004841579143115157	-2.861038757011047
0.0048542898915624405	0.0048797927372470715	0.0048670413144047565	-2.8610232938186506
0.0048797927372470715	0.004905377192037893	0.004892584964642482	-2.8610077813234556
0.004905377192037894	0.004931043517084046	0.00491821035456097	-2.8609922193819775
0.004931043517084045	0.004956791974370345	0.004943917745727195	-2.8609766078619487
0.004956791974370346	0.004982622826719962	0.004969707400545155	-2.8609609466114625
0.0049826228267199615	0.005008536337797097	0.00499557958225853	-2.8609452354983973
0.005008536337797097	0.005034532772109679	0.005021534554953388	-2.860929474365125
0.005034532772109678	0.0050606123950120594	0.005047572583560868	-2.860913663059852
0.0050606123950120594	0.005086775472707729	0.005073693933859895	-2.86089780142811
0.00508677547270773	0.005113022272252026	0.005099898872479878	-2.8608818893087817
0.0051130222722520265	0.005139353061554864	0.005126187666903445	-2.8608659265374166
0.005139353061554863	0.0051657681093834696	0.005152560585469167	-2.860849912948487
0.005165768109383469	0.005192267685365127	0.0051790178973742974	-2.8608338483759588
0.005192267685365127	0.005218852059989927	0.005205559872677527	-2.8608177326533517
0.005218852059989926	0.005245521504613524	0.005232186782301725	-2.8608015656137313
0.005245521504613525	0.005272276291459919	0.005258898898036722	-2.8607853470897093
0.005272276291459921	0.005299116693624224	0.0052856964925420725	-2.860769076913443
0.005299116693624223	0.005326042985075451	0.0053125798393498375	-2.860752754916629
0.005326042985075451	0.005353055440659324	0.005339549212867388	-2.8607363809305015
0.005353055440659323	0.0053801543361010635	0.005366604888380193	-2.860719954785831
0.005380154336101065	0.005407339948008219	0.005393747142054642	-2.8607034763129207
0.005407339948008219	0.005434612553873477	0.005420976250940848	-2.8606869453416035
0.005434612553873477	0.005461972432077503	0.00544829249297549	-2.8606703617040536
0.005461972432077502	0.005489419861891781	0.005475696146984642	-2.860653725239153
0.005489419861891782	0.005516955123481466	0.005503187492686624	-2.8606370357875264
0.005516955123481466	0.005544578497908238	0.005530766810694852	-2.8606202931814755
0.005544578497908237	0.005572290267133175	0.005558434382520705	-2.860603497248312
0.005572290267133175	0.005600090714019632	0.005586190490576404	-2.8605866478148667
0.005600090714019633	0.005627980122336127	0.005614035418177879	-2.860569744707485
0.005627980122336127	0.005655958776759233	0.0056419694495476805	-2.8605527877520256
0.005655958776759233	0.005684026962876494	0.005669992869817864	-2.860535776773857
0.005684026962876493	0.005712184967189329	0.005698105965032911	-2.8605187115978565
0.005712184967189329	0.005740433077115966	0.0057263090221526475	-2.860501592048407
0.005740433077115967	0.005768771580994369	0.005754602329055168	-2.860484417949394
0.005768771580994368	0.005797200768085181	0.0057829861745397745	-2.8604671891301545
0.005797200768085181	0.0058257209285746845	0.005811460848329933	-2.860449905462697
0.0058257209285746845	0.005854332353577754	0.00584002664107622	-2.860432566770834
0.005854332353577754	0.005883035335140834	0.005868683844359294	-2.8604151728824645
0.005883035335140835	0.005911830166244917	0.005897432750692876	-2.8603977236309297
0.005911830166244915	0.00594071714080853	0.0059262736535267225	-2.8603802188445533
0.005940717140808532	0.00596969655369075	0.005955206847249641	-2.860362658345102
0.0059696965536907495	0.005998768700694191	0.005984232627192471	-2.8603450419522223
0.00599876870069419	0.006027933878568042	0.006013351289631116	-2.8603273694849003
0.006027933878568043	0.006057192385011092	0.006042563131789568	-2.8603096407616064
0.006057192385011091	0.006086544518674758	0.006071868451842924	-2.860291855600294
0.0060865445186747595	0.00611599057916615	0.006101267548920455	-2.8602740138218063
0.00611599057916615	0.006145530867051113	0.006130760723108631	-2.860256115252621
0.006145530867051111	0.006175165683857306	0.0061603482754542084	-2.860238159718415
0.0061751656838573065	0.006204895332077281	0.006190030507967294	-2.8602201470391044
0.006204895332077282	0.00623472011517156	0.006219807723624421	-2.860202077030675
0.006234720115171558	0.006264640337571738	0.006249680226371648	-2.8601839495078414
0.00626464033757174	0.0062946563046836004	0.00627964832112767	-2.860165764284758
0.0062946563046836	0.006324768322890218	0.006309712313786908	-2.8601475211750467
0.0063247683228902195	0.0063549766995551	0.0063398725112226596	-2.86012921999179
0.006354976699555098	0.006385281743025305	0.006370129221290202	-2.860110860547531
0.006385281743025306	0.006415683762634618	0.006400482752829962	-2.8600924426542744
0.006415683762634618	0.0064461830687066795	0.006430933415670649	-2.8600739661234758
0.00644618306870668	0.006476779972558173	0.006461481520632427	-2.8600554307660477
0.006476779972558172	0.0065074747865019895	0.006492127379530081	-2.860036836393865
0.0065074747865019895	0.006538267823850427	0.0065228713051762085	-2.860018182824606
0.006538267823850428	0.006569159398918381	0.006553713611384404	-2.859999469880467
0.00656915939891838	0.00660014982702655	0.006584654612972465	-2.8599806973738815
0.00660014982702655	0.006631239424504666	0.006615694625765608	-2.8599618651129033
0.006631239424504665	0.006662428508694711	0.006646833966599688	-2.8599429729050314
0.006662428508694711	0.006693717397954165	0.006678072953324439	-2.8599240205572016
0.006693717397954166	0.006725106411659251	0.006709411904806709	-2.8599050078757866
0.006725106411659251	0.006756595870208192	0.006740851140933721	-2.8598859346665937
0.006756595870208191	0.006788186095024488	0.0067723909826163395	-2.8598668007435983
0.006788186095024489	0.006819877408560199	0.006804031751792344	-2.8598476059282416
0.006819877408560198	0.006851670134299222	0.00683577377142971	-2.8598283500245474
0.006851670134299223	0.006883564596760611	0.006867617365529917	-2.859809032858105
