0.0008816454918870358	0.0008944358754927049	0.0008880406836898703	-0.10213311964225269
0.0008944358754927052	0.0009072671883259125	0.0009008515319093088	-0.10213304794137197
0.0009072671883259125	0.000920139561360186	0.0009137033748430493	-0.10213297600710539
0.0009201395613601857	0.0009330531259881689	0.0009265963436741772	-0.10213290384533061
0.0009330531259881691	0.0009460080140229619	0.0009395305700055655	-0.10213283145197673
0.000946008014022962	0.000959004357699466	0.000952506185861214	-0.1021327588209053
0.0009590043576994659	0.0009720422896757348	0.0009655233236876004	-0.10213268595037514
0.0009720422896757347	0.0009851219430343275	0.000978582116355031	-0.10213261284306671
0.0009851219430343278	0.0009982434512836682	0.0009916826971589979	-0.102132539494834
0.0009982434512836682	0.0010114069483594065	0.0010048251998215373	-0.10213246590351804
0.001011406948359406	0.0010246125686257867	0.0010180097584925963	-0.10213239206911165
0.001024612568625787	0.00103786044687702	0.0010312365077514035	-0.10213231799495177
0.0010378604468770205	0.0010511507183386575	0.001044505582607839	-0.1021322436800502
0.001051150718338657	0.0010644835186689715	0.0010578171185038144	-0.10213216912254823
0.0010644835186689717	0.001077858983960343	0.0010711712513146573	-0.10213209432043181
0.001077858983960343	0.0010912772507406467	0.001084568117350495	-0.1021320192741444
0.0010912772507406469	0.0011047384559746477	0.0010980078533576474	-0.10213194398754898
0.0011047384559746472	0.0011182427370653968	0.0011114905965200219	-0.10213186845979136
0.001118242737065397	0.0011317902318556368	0.0011250164844605168	-0.10213179268883618
0.0011317902318556366	0.0011453810786292054	0.001138585655242421	-0.10213171667105332
0.0011453810786292054	0.0011590154161124494	0.0011521982473708275	-0.10213164040929404
0.0011590154161124496	0.0011726933834756402	0.001165854399794045	-0.10213156390131181
0.0011726933834756397	0.0011864151203343923	0.0011795542519050161	-0.10213148714422685
0.001186415120334393	0.0012001807667510937	0.0011932979435427434	-0.10213141013685532
0.0012001807667510935	0.0012139904632363276	0.0012070856149937106	-0.1021313328841431
0.0012139904632363274	0.0012278443507503143	0.0012209174069933207	-0.10213125538654973
0.0012278443507503143	0.0012417425707043459	0.00123479346072733	-0.10213117763937718
0.0012417425707043456	0.0012556852649622302	0.001248713917833288	-0.10213109963806981
0.0012556852649622302	0.0012696725758417399	0.001262678920401985	-0.10213102137827065
0.0012696725758417399	0.001283704646116064	0.0012766886109789018	-0.10213094285945724
0.0012837046461160646	0.0012977816190152666	0.0012907431325656655	-0.10213086408076175
0.0012977816190152666	0.0013119036382277462	0.0013048426286215065	-0.1021307850410086
0.0013119036382277464	0.0013260708479017058	0.001318987243064726	-0.10213070573908434
0.0013260708479017056	0.0013402833926466217	0.0013331771202741635	-0.10213062617311594
0.0013402833926466214	0.0013545414175347213	0.0013474124050906714	-0.10213054635037955
0.0013545414175347213	0.0013688450681024632	0.0013616932428185922	-0.10213046627100776
0.0013688450681024632	0.0013831944903520217	0.0013760197792272424	-0.10213038593247252
0.0013831944903520217	0.0013975898307527787	0.0013903921605524002	-0.10213030533167443
0.001397589830752779	0.0014120312362428185	0.0014048105334977987	-0.10213022446753878
0.0014120312362428183	0.0014265188542304259	0.001419275045236622	-0.10213014334407436
0.001426518854230426	0.001441052832595594	0.00143378584341301	-0.10213006195884704
0.001441052832595594	0.0014556333196915306	0.0014483430761435623	-0.10212998030949265
0.00145563331969153	0.0014702604643461736	0.0014629468920188517	-0.10212989839388438
0.0014702604643461736	0.001484934415863712	0.0014775974401049427	-0.10212981621221072
0.001484934415863712	0.0014996553240261064	0.0014922948699449092	-0.10212973376702288
0.0014996553240261069	0.001514423339094621	0.001507039331560364	-0.10212965105723096
0.001514423339094621	0.0015292386118113544	0.0015218309754529878	-0.102129568080911
0.0015292386118113547	0.0015441012934007817	0.0015366699526060683	-0.1021294848354199
0.0015441012934007813	0.0015590115355712945	0.0015515564144860379	-0.10212940132046582
0.001559011535571295	0.0015739694905167537	0.0015664905130440242	-0.1021293175364185
0.0015739694905167534	0.0015889753109180377	0.0015814724007173955	-0.10212923348100911
0.0015889753109180377	0.001604029149944606	0.0015965022304313219	-0.10212914915181281
0.0016040291499446056	0.001619131161256059	0.0016115801556003324	-0.10212906454672421
0.0016191311612560593	0.0016342814990037092	0.0016267063301298843	-0.10212897966905476
0.0016342814990037095	0.001649480317832152	0.0016418809084179308	-0.1021288945214815
0.0016494803178321521	0.0016647277728808457	0.001657104045356499	-0.10212880910185886
0.0016647277728808459	0.0016800240197856952	0.0016723758963332704	-0.10212872340726381
0.0016800240197856948	0.0016953692146806398	0.0016876966172331672	-0.10212863743447267
0.0016953692146806395	0.0017107635141992482	0.001703066364439944	-0.10212855118224569
0.0017107635141992488	0.001726207075476317	0.001718485294837783	-0.10212846464905544
0.0017262070754763168	0.0017417000561494717	0.0017339535658128943	-0.10212837783333736
0.0017417000561494717	0.0017572426143607806	0.001749471335255126	-0.10212829073368788
0.0017572426143607806	0.0017728349087583657	0.0017650387615595732	-0.10212820334861962
0.0017728349087583661	0.0017884770984980237	0.0017806560036281948	-0.10212811567938898
0.0017884770984980234	0.001804169343244848	0.0017963232208714356	-0.10212802772827656
0.0018041693432448475	0.0018199118031748617	0.0018120405732098546	-0.10212793949472612
0.0018199118031748621	0.0018357046389766525	0.0018278082210757573	-0.10212785097735262
0.0018357046389766523	0.0018515480118530083	0.0018436263254148302	-0.1021277621744407
0.0018515480118530081	0.0018674420835225684	0.0018594950476877883	-0.10212767308707205
0.0018674420835225682	0.001883387016221471	0.0018754145498720196	-0.10212758371745974
0.001883387016221471	0.0018993829727050105	0.0018913849944632408	-0.10212749406403282
0.001899382972705011	0.0019154301162492976	0.0019074065444771543	-0.10212740412498389
0.0019154301162492976	0.001931528610652926	0.0019234793634511117	-0.10212731389831185
0.0019315286106529259	0.0019476786202386458	0.0019396036154457857	-0.10212722338222474
0.001947678620238646	0.0019638803098550404	0.0019557794650468434	-0.10212713257699176
0.00196388030985504	0.0019801338448782067	0.001972007077366623	-0.10212704148190255
0.0019801338448782076	0.0019964393912134484	0.0019882866180458278	-0.10212695009739439
0.001996439391213448	0.002012797115296962	0.0020046182532552047	-0.10212685842326095
0.002012797115296962	0.0020292071840975427	0.002021002149697252	-0.1021267664569521
0.0020292071840975427	0.0020456697651182855	0.002037438474607914	-0.10212667419823901
0.0020456697651182855	0.002062185026398295	0.0020539273957582904	-0.10212658164442164
0.002062185026398295	0.0020787531365144	0.0020704690814563474	-0.1021264887924303
0.0020787531365144	0.002095374264582877	0.0020870637005486383	-0.10212639563930563
0.002095374264582877	0.002112048580261173	0.0021037114224220247	-0.10212630218251365
0.0021120485802611725	0.002128776253749639	0.002120412417005406	-0.10212620842317537
0.002128776253749639	0.0021455574557932688	0.002137166854771454	-0.10212611436074301
0.0021455574557932688	0.002162392357683438	0.002153974906738353	-0.10212601999430564
0.002162392357683438	0.002179281131259656	0.0021708367444715467	-0.10212592532311017
0.0021792811312596554	0.002196223948911317	0.002187752540085486	-0.10212583034624244
0.0021962239489113173	0.002213220983579464	0.0022047224662453905	-0.10212573506281206
0.0022132209835794645	0.0022302724087585497	0.002221746696169007	-0.10212563947432132
0.0022302724087585497	0.002247378398498208	0.002238825403628379	-0.10212554358074483
0.002247378398498207	0.002264539127405032	0.0022559587629516196	-0.10212544738139673
0.002264539127405032	0.002281754770644359	0.002273146949024696	-0.10212535087487622
0.002281754770644359	0.002299025503942052	0.0022903901372932052	-0.10212525405920087
0.0022990255039420514	0.0023163515035862967	0.002307688503764174	-0.102125156934205
0.0023163515035862976	0.0023337329464294043	0.002325042225007851	-0.10212505949963833
0.0023337329464294043	0.002351170009889609	0.0023424514781595065	-0.10212496175449999
0.0023511700098896083	0.002368662871952886	0.002359916440921247	-0.10212486369742739
0.0023686628719528863	0.0023862117111747663	0.0023774372915638265	-0.10212476532693097
0.0023862117111747667	0.002403816706682157	0.0023950142089284618	-0.10212466664232599
0.002403816706682156	0.0024214780381751695	0.002412647372428663	-0.10212456764323524
0.00242147803817517	0.002439195885928961	0.0024303369620520656	-0.10212446832687944
0.0024391958859289607	0.0024569704307955643	0.0024480831583622627	-0.10212436869069906
0.0024569704307955647	0.0024748018542057413	0.0024658861425006532	-0.10212426873248746
0.002474801854205741	0.00249269033817083	0.0024837460961882854	-0.10212416845049115
0.0024926903381708304	0.0025106360652846077	0.002501663201727719	-0.10212406784459394
0.0025106360652846077	0.002528639218725149	0.0025196376420048784	-0.102123966916366
0.002528639218725149	0.0025466999822567004	0.0025376696004909246	-0.10212386566645916
0.0025466999822567	0.002564818540231552	0.002555759261244126	-0.10212376409384272
0.002564818540231552	0.002582995077591924	0.002573906808911738	-0.1021236621963577
0.0025829950775919245	0.0026012297798718494	0.002592112428731887	-0.10212355997172462
0.002601229779871849	0.0026195228331990696	0.0026103763065354595	-0.1021234574191758
0.00261952283319907	0.002637874424296938	0.002628698628748004	-0.10212335453731892
0.002637874424296938	0.002656284740486319	0.0026470795823916285	-0.1021232513239683
0.0026562847404863186	0.0026747539696875054	0.002665519355086912	-0.10212314777768058
0.002674753969687506	0.002693282300422137	0.0026840181350548213	-0.10212304389736794
0.0026932823004221364	0.002711869921815118	0.0027025761111186273	-0.1021229396815
0.0027118699218151177	0.002730517023596557	0.0027211934727058374	-0.10212283513030963
0.002730517023596557	0.0027492237961036967	0.002739870409850127	-0.10212273024369273
0.0027492237961036967	0.0027679904302828594	0.0027586071131932783	-0.10212262502071512
0.0027679904302828594	0.0027868171176913953	0.0027774037739871273	-0.10212251945981865
0.0027868171176913953	0.0028057040504996383	0.002796260584095517	-0.10212241355907722
0.002805704050499639	0.002824651421492869	0.002815177735996254	-0.10212230731685867
0.0028246514214928685	0.0028436594240732766	0.0028341554227830725	-0.10212220073532116
0.002843659424073276	0.0028627282522619415	0.0028531938381676086	-0.10212209381348797
0.0028627282522619415	0.0028818581007008107	0.002872293176481376	-0.10212198654972011
0.00288185810070081	0.0029010491646546833	0.0028914536326777466	-0.10212187894226817
0.002901049164654684	0.00292030164001321	0.002910675402333947	-0.10212177098944876
0.0029203016400132092	0.002939615723292882	0.0029299586816530455	-0.10212166268976625
0.002939615723292882	0.0029589916116390504	0.0029493036674659665	-0.10212155404408485
0.0029589916116390504	0.0029784295028279263	0.0029687105572334884	-0.10212144505179899
0.0029784295028279263	0.0029979295952686064	0.0029881795490482666	-0.10212133571206086
0.0029979295952686064	0.003017492088005097	0.0030077108416368516	-0.10212122602397214
0.0030174920880050964	0.0030371171807183433	0.00302730463436172	-0.1021211159863114
0.0030371171807183437	0.003056805073728273	0.0030469611272233082	-0.10212100559723572
0.0030568050737282736	0.003076555967995835	0.0030666805208620545	-0.10212089485610067
0.0030765559679958344	0.003096370065125052	0.0030864630165604433	-0.10212078376118386
0.003096370065125052	0.003116247567365083	0.0031063088162450675	-0.10212067231030589
0.0031162475673650824	0.0031361886776122816	0.003126218122488682	-0.10212056050135039
0.0031361886776122816	0.003156193599412272	0.0031461911385122767	-0.1021204483326812
0.0031561935994122727	0.0031762625369620226	0.003166228068187148	-0.1021203358036113
0.003176262536962022	0.0031963956951119314	0.003186329116036977	-0.1021202229156772
0.003196395695111932	0.003216593279367921	0.003206494487239926	-0.10212010966811472
0.0032165932793679205	0.003236855495893529	0.0032267243876307247	-0.10211999605887274
0.003236855495893529	0.0032571825515120187	0.0032470190237027735	-0.102119882085774
0.0032571825515120183	0.0032775746537084876	0.003267378602610253	-0.10211976774668192
0.003277574653708489	0.003298032010631987	0.003287803332170238	-0.10211965303966841
0.003298032010631986	0.003318554831097639	0.0033082934208648125	-0.10211953796359009
0.0033185548310976395	0.0033391433245887826	0.003328849077843211	-0.10211942251920066
0.0033391433245887826	0.0033597977012590975	0.00334947051292394	-0.10211930670577271
0.0033597977012590975	0.0033805181719347576	0.0033701579365969275	-0.1021191905216677
0.0033805181719347567	0.0034013049481165787	0.0033909115600256677	-0.1021190739653446
0.0034013049481165796	0.0034221582419821837	0.0034117315950493816	-0.10211895703561558
0.003422158241982183	0.0034430782663881568	0.0034326182541851696	-0.10211883973103868
0.0034430782663881577	0.0034640652348722307	0.003453571750630194	-0.10211872205107533
0.0034640652348722303	0.003485119361655452	0.003474592298263841	-0.10211860399412138
0.0034851193616554526	0.0035062408616443807	0.003495680111649917	-0.10211848555824099
0.0035062408616443807	0.0035274299504332736	0.003516835406038827	-0.10211836674228318
0.0035274299504332728	0.00354868684430629	0.0035380583973697814	-0.10211824754546457
0.0035486868443062904	0.003570011760239701	0.0035593493022729955	-0.10211812796677339
0.003570011760239702	0.0035914049159041	0.003580708338071901	-0.10211800800544074
0.0035914049159040994	0.0036128665296666232	0.0036021357227853613	-0.1021178876615072
0.0036128665296666237	0.003634396820593188	0.0036236316751299055	-0.10211776693371408
0.0036343968205931874	0.0036559960084507166	0.003645196414521952	-0.10211764582092346
0.003655996008450716	0.0036776643137093894	0.0036668301610800528	-0.10211752432187231
0.0036776643137093903	0.003699401957544891	0.0036885331356271405	-0.10211740243496405
0.0036994019575448903	0.0037212091618406646	0.0037103055596927775	-0.10211728015829322
0.0037212091618406638	0.0037430861491901846	0.003732147655515424	-0.1021171574919008
0.003743086149190185	0.0037650331428992247	0.003754059646044705	-0.10211703443432006
0.003765033142899226	0.0037870503669881345	0.0037760417549436804	-0.10211691098338593
0.003787050366988133	0.003809138046194126	0.0037980942065911297	-0.10211678713699172
0.0038091380461941268	0.0038312964059735786	0.003820217226083853	-0.10211666289312445
0.003831296405973578	0.0038535256725043244	0.003842411039238951	-0.10211653824989618
0.0038535256725043252	0.00387582607268797	0.003864675872596148	-0.10211641320556993
0.0038758260726879695	0.003898197834152202	0.003887011953420086	-0.10211628775989773
0.0038981978341522026	0.003920641185253121	0.003909419509702662	-0.10211616191275083
0.00392064118525312	0.003943156355077561	0.003931898770165341	-0.10211603566403578
0.003943156355077561	0.00396574357344544	0.003954449964261501	-0.10211590901296394
0.0039657435734454394	0.003988403070912095	0.003977073322178767	-0.10211578195803139
0.003988403070912097	0.004011135078770647	0.003999769074841372	-0.10211565449730726
0.004011135078770646	0.004033939829054343	0.004022537453912494	-0.10211552662861645
0.004033939829054342	0.004056817554538947	0.004045378691796645	-0.10211539835092977
0.004056817554538948	0.0040797684887451035	0.004068293021642026	-0.10211526966224908
0.0040797684887451035	0.0041027928659407185	0.004091280677342911	-0.10211514056038576
0.0041027928659407185	0.00412589092114336	0.0041143418935420395	-0.10211501104346302
0.004125890921143359	0.004149062890122649	0.004137476905633004	-0.10211488111000681
0.0041490628901226494	0.004172309009402673	0.004160685949762662	-0.10211475075878416
0.004172309009402672	0.004195629516264392	0.004183969262833532	-0.10211461998839179
0.0041956295162643925	0.004219024648748069	0.004207327082506231	-0.10211448879877073
0.004219024648748069	0.004242494645655694	0.004230759647201881	-0.10211435718859706
0.004242494645655693	0.0042660397465534225	0.004254267196104558	-0.1021142251561486
0.004266039746553422	0.004289660191774024	0.004277849969163723	-0.10211409269980319
0.0042896601917740244	0.004313356222419332	0.004301508207096678	-0.10211395981802468
0.004313356222419332	0.004337128080362705	0.004325242151391019	-0.10211382650937553
0.004337128080362704	0.004360976008251496	0.0043490520443071005	-0.10211369277270495
0.004360976008251496	0.004384900249509532	0.004372938128880514	-0.10211355860912466
0.0043849002495095326	0.004408901048339594	0.004396900648924564	-0.10211342401864519
0.004408901048339594	0.004432978649725912	0.0044209398490327526	-0.10211328900009796
0.004432978649725912	0.004457133299436666	0.004445055974581289	-0.1021131535520727
0.004457133299436665	0.004481365244026494	0.00446924927173158	-0.10211301767313205
0.004481365244026494	0.004505674730839009	0.0044935199874327515	-0.10211288136183762
0.004505674730839009	0.0045300620080093255	0.004517868369424168	-0.1021127446165629
0.004530062008009325	0.004554527324466586	0.004542294666237955	-0.10211260743548407
0.004554527324466586	0.00457907092993651	0.004566799127201548	-0.1021124698173341
0.00457907092993651	0.004603693074943938	0.004591382002440224	-0.1021123317607044
0.004603693074943938	0.0046283940108153895	0.004616043542879663	-0.10211219326372269
0.004628394010815389	0.004653173989681629	0.004640784000248509	-0.1021120543244111
0.004653173989681629	0.004678033264480241	0.004665603627080935	-0.10211191494088147
0.0046780332644802405	0.0047029720889582086	0.004690502676719225	-0.10211177511127562
0.004702972088958209	0.004727990717674506	0.004715481403316358	-0.1021116348335393
0.004727990717674505	0.004753089406002694	0.0047405400618386	-0.10211149410639449
0.004753089406002695	0.004778268410133535	0.004765678908068115	-0.10211135292808154
0.004778268410133535	0.004803527987077593	0.004790898198605564	-0.10211121129700126
0.004803527987077594	0.004828868394667874	0.004816198190872734	-0.10211106921173237
0.004828868394667873	0.004854289891562441	0.004841579143115157	-0.10211092667109231
0.0048542898915624405	0.0048797927372470715	0.0048670413144047565	-0.10211078367385143
0.0048797927372470715	0.004905377192037893	0.004892584964642482	-0.10211064021832936
0.004905377192037894	0.004931043517084046	0.00491821035456097	-0.10211049630314388
0.004931043517084045	0.004956791974370345	0.004943917745727195	-0.10211035192795279
0.004956791974370346	0.004982622826719962	0.004969707400545155	-0.10211020709108456
0.0049826228267199615	0.005008536337797097	0.00499557958225853	-0.1021100617907147
0.005008536337797097	0.005034532772109679	0.005021534554953388	-0.102109916024933
0.005034532772109678	0.0050606123950120594	0.005047572583560868	-0.10210976979186474
0.0050606123950120594	0.005086775472707729	0.005073693933859895	-0.10210962308992586
0.00508677547270773	0.005113022272252026	0.005099898872479878	-0.10210947591812615
0.0051130222722520265	0.005139353061554864	0.005126187666903445	-0.10210932827640497
0.005139353061554863	0.0051657681093834696	0.005152560585469167	-0.10210918016368364
0.005165768109383469	0.005192267685365127	0.0051790178973742974	-0.10210903157795147
0.005192267685365127	0.005218852059989927	0.005205559872677527	-0.1021088825172177
0.005218852059989926	0.005245521504613524	0.005232186782301725	-0.10210873297952963
0.005245521504613525	0.005272276291459919	0.005258898898036722	-0.10210858296299301
0.005272276291459921	0.005299116693624224	0.0052856964925420725	-0.10210843246579947
0.005299116693624223	0.005326042985075451	0.0053125798393498375	-0.10210828148625456
0.005326042985075451	0.005353055440659324	0.005339549212867388	-0.10210813002320088
0.005353055440659323	0.0053801543361010635	0.005366604888380193	-0.10210797807658205
0.005380154336101065	0.005407339948008219	0.005393747142054642	-0.10210782564497138
0.005407339948008219	0.005434612553873477	0.005420976250940848	-0.10210767272640729
0.005434612553873477	0.005461972432077503	0.00544829249297549	-0.10210751931934646
0.005461972432077502	0.005489419861891781	0.005475696146984642	-0.10210736542257202
0.005489419861891782	0.005516955123481466	0.005503187492686624	-0.10210721103471544
0.005516955123481466	0.005544578497908238	0.005530766810694852	-0.10210705615404393
0.005544578497908237	0.005572290267133175	0.005558434382520705	-0.10210690077868226
0.005572290267133175	0.005600090714019632	0.005586190490576404	-0.10210674490738292
0.005600090714019633	0.005627980122336127	0.005614035418177879	-0.10210658853788725
0.005627980122336127	0.005655958776759233	0.0056419694495476805	-0.10210643166819769
0.005655958776759233	0.005684026962876494	0.005669992869817864	-0.10210627429664398
0.005684026962876493	0.005712184967189329	0.005698105965032911	-0.10210611642141285
0.005712184967189329	0.005740433077115966	0.0057263090221526475	-0.10210595804045305
0.005740433077115967	0.005768771580994369	0.005754602329055168	-0.10210579915181811
0.005768771580994368	0.005797200768085181	0.0057829861745397745	-0.10210563975367247
0.005797200768085181	0.0058257209285746845	0.005811460848329933	-0.10210547984555088
0.0058257209285746845	0.005854332353577754	0.00584002664107622	-0.10210531942651745
0.005854332353577754	0.005883035335140834	0.005868683844359294	-0.10210515849517675
0.005883035335140835	0.005911830166244917	0.005897432750692876	-0.10210499704991165
0.005911830166244915	0.00594071714080853	0.0059262736535267225	-0.10210483508904829
0.005940717140808532	0.00596969655369075	0.005955206847249641	-0.10210467261107878
0.0059696965536907495	0.005998768700694191	0.005984232627192471	-0.10210450961446726
0.00599876870069419	0.006027933878568042	0.006013351289631116	-0.10210434609700528
0.006027933878568043	0.006057192385011092	0.006042563131789568	-0.10210418205660216
0.006057192385011091	0.006086544518674758	0.006071868451842924	-0.10210401749178775
0.0060865445186747595	0.00611599057916615	0.006101267548920455	-0.10210385240035284
0.00611599057916615	0.006145530867051113	0.006130760723108631	-0.10210368678019631
0.006145530867051111	0.006175165683857306	0.0061603482754542084	-0.10210352062933252
0.0061751656838573065	0.006204895332077281	0.006190030507967294	-0.10210335394596598
0.006204895332077282	0.00623472011517156	0.006219807723624421	-0.10210318672861278
0.006234720115171558	0.006264640337571738	0.006249680226371648	-0.10210301897593455
0.00626464033757174	0.0062946563046836004	0.00627964832112767	-0.10210285068611435
0.0062946563046836	0.006324768322890218	0.006309712313786908	-0.10210268185844355
0.0063247683228902195	0.0063549766995551	0.0063398725112226596	-0.10210251249132371
0.006354976699555098	0.006385281743025305	0.006370129221290202	-0.10210234258262785
0.006385281743025306	0.006415683762634618	0.006400482752829962	-0.10210217213054534
0.006415683762634618	0.0064461830687066795	0.006430933415670649	-0.10210200113349477
0.00644618306870668	0.006476779972558173	0.006461481520632427	-0.10210182958990895
0.006476779972558172	0.0065074747865019895	0.006492127379530081	-0.10210165749806717
0.0065074747865019895	0.006538267823850427	0.0065228713051762085	-0.10210148485607118
0.006538267823850428	0.006569159398918381	0.006553713611384404	-0.10210131166194565
0.00656915939891838	0.00660014982702655	0.006584654612972465	-0.10210113791414822
0.00660014982702655	0.006631239424504666	0.006615694625765608	-0.10210096361146383
0.006631239424504665	0.006662428508694711	0.006646833966599688	-0.10210078875356872
0.006662428508694711	0.006693717397954165	0.006678072953324439	-0.10210061333881602
0.006693717397954166	0.006725106411659251	0.006709411904806709	-0.10210043736507367
0.006725106411659251	0.006756595870208192	0.006740851140933721	-0.10210026083008647
