0.00033540984588366785	0.0003464539635924387	0.0003409319047380533	-13.865405786422826
0.0003464539635924386	0.0003575334224778775	0.00035199369303515806	-13.865148358780067
0.00035753342247787733	0.0003686483356317496	0.0003630908790548135	-13.864890134595178
0.0003686483356317493	0.00037979881650771396	0.00037422357606973166	-13.86463108596006
0.00037979881650771434	0.0003909849789224821	0.00038539189771509823	-13.864371187757525
0.0003909849789224823	0.0004022069370569773	0.0003965959579897298	-13.864110421050096
0.00040220693705697716	0.00041346480545750256	0.00040783587125723986	-13.863848778469029
0.00041346480545750256	0.00042475869903690964	0.0004191117522472061	-13.863586267566442
0.00042475869903690926	0.00043608873307577045	0.00043042371605633986	-13.863322904076282
0.00043608873307577077	0.0004474550232235563	0.00044177187814966354	-13.863058702568564
0.00044745502322355636	0.0004588576854998148	0.0004531563543616856	-13.862793678263623
0.0004588576854998149	0.0004702968362953574	0.0004645772608975862	-13.862527816997844
0.00047029683629535706	0.00048177259237344527	0.00047603471433440116	-13.86226110172108
0.00048177259237344527	0.0004932850708709833	0.00048752883162221433	-13.861993517533184
0.0004932850708709834	0.0005048343892997137	0.0004990597300853486	-13.861725052857162
0.0005048343892997135	0.0005164206655474156	0.0005106275274235645	-13.86145569909326
0.0005164206655474162	0.000528044017879111	0.0005222323417132637	-13.86118545002475
0.0005280440178791104	0.0005397045649382666	0.0005338742914086886	-13.860914303828169
0.0005397045649382672	0.0005514024257480127	0.0005455534953431399	-13.860642281001455
0.0005514024257480122	0.000563137719712349	0.0005572700727301806	-13.860369366267554
0.0005631377197123491	0.0005749105666173717	0.0005690241431648604	-13.86009555478775
0.000574910566617372	0.0005867210866324907	0.0005808158266249314	-13.859820871503679
0.0005867210866324904	0.0005985694003116574	0.0005926452434720738	-13.859545325081303
0.0005985694003116579	0.0006104556285945983	0.0006045125144531281	-13.859268900711477
0.0006104556285945982	0.000622379892808044	0.0006164177607013211	-13.858991585197542
0.000622379892808044	0.0006343423146669729	0.0006283611037375084	-13.85871336890698
0.0006343423146669724	0.0006463430162758498	0.0006403426654714111	-13.858434253460574
0.0006463430162758503	0.0006583821201298761	0.0006523625682028632	-13.858154252495009
0.0006583821201298757	0.0006704597491162343	0.0006644209346230549	-13.857873357238342
0.0006704597491162346	0.0006825760265153497	0.0006765178878157922	-13.857591557877157
0.0006825760265153495	0.0006947310760021417	0.0006886535512587457	-13.857308844625642
0.0006947310760021419	0.0007069250216472919	0.000700828048824717	-13.857025209305439
0.0007069250216472917	0.0007191579879185061	0.0007130415047828988	-13.856740654387233
0.0007191579879185063	0.0007314300996817887	0.0007252940438001476	-13.856455191482675
0.0007314300996817887	0.0007437414822027135	0.0007375857909422512	-13.856168817976485
0.0007437414822027135	0.0007560922611477053	0.0007499168716752094	-13.855881544063527
0.0007560922611477049	0.0007684825625853207	0.0007622874118665128	-13.855593386014984
0.0007684825625853211	0.0007809125129875372	0.0007746975377864292	-13.855304337848924
0.0007809125129875368	0.0007933822392310401	0.0007871473761092884	-13.855014391499429
0.0007933822392310401	0.0008058918685985225	0.0007996370539147812	-13.854723537266299
0.0008058918685985225	0.0008184415287799809	0.0008121666986892517	-13.854431764437008
0.0008184415287799809	0.0008310313478740199	0.0008247364383270004	-13.854139061902343
0.0008310313478740202	0.0008436614543891601	0.0008373464011315901	-13.853845418655762
0.00084366145438916	0.0008563319772451484	0.0008499967158171542	-13.853550826149961
0.0008563319772451481	0.0008690430457742757	0.0008626875115097119	-13.853255287690578
0.000869043045774276	0.0008817947897226967	0.0008754189177484864	-13.852958815800328
0.0008817947897226968	0.0008945873392517526	0.0008881910644872248	-13.852661411106295
0.000894587339251753	0.0009074208249393017	0.0009010040820955274	-13.852363068779692
0.0009074208249393016	0.0009202953777810505	0.000913858101360176	-13.852063789442619
0.0009202953777810502	0.0009332111291918926	0.0009267532534864714	-13.851763575273061
0.000933211129191893	0.0009461682110072501	0.0009396896700995716	-13.8514624245479
0.0009461682110072501	0.0009591667554844165	0.0009526674832458332	-13.85116033020504
0.0009591667554844164	0.0009722068953039097	0.0009656868253941631	-13.850857282477017
0.0009722068953039094	0.000985288763570825	0.0009787478294373672	-13.850553271647627
0.0009852887635708252	0.000998412493816195	0.00099185062869351	-13.850248292798181
0.000998412493816195	0.0010115782199983498	0.0010049953569072722	-13.849942348958958
0.0010115782199983496	0.0010247860765042875	0.0010181821482513186	-13.849635439754122
0.0010247860765042875	0.0010380361981510444	0.001031411137327666	-13.849327559921939
0.0010380361981510448	0.0010513287201870712	0.0010446824591690581	-13.849018704824092
0.0010513287201870708	0.0010646637782936125	0.0010579962492403418	-13.848708871165854
0.0010646637782936127	0.0010780415085860954	0.0010713526434398542	-13.848398055614894
0.0010780415085860956	0.0010914620476155143	0.0010847517781008048	-13.848086253631502
0.0010914620476155145	0.0011049255323698273	0.001098193789992671	-13.847773459735276
0.0011049255323698265	0.001118432100275353	0.0011116788163225899	-13.84745966988248
0.0011184321002753535	0.0011319818891981778	0.0011252069947367657	-13.84714488792927
0.0011319818891981775	0.001145575037445555	0.0011387784633218661	-13.84682911477697
0.001145575037445555	0.0011592116837673238	0.0011523933606064395	-13.846512350016082
0.0011592116837673243	0.0011728919673573228	0.0011660518255623236	-13.846194593730269
0.0011728919673573224	0.0011866160278548089	0.0011797539976060656	-13.845875845476904
0.0011866160278548093	0.0012003840053458879	0.0011935000166003486	-13.845556101121039
0.0012003840053458879	0.0012141960403649378	0.0012072900228554128	-13.845235354280186
0.0012141960403649378	0.0012280522738960487	0.0012211241571304932	-13.8449135992975
0.0012280522738960485	0.001241952847374459	0.0012350025606352537	-13.84459083115176
0.0012419528473744587	0.0012558979026880003	0.0012489253750312295	-13.844267045193883
0.001255897902688	0.0012698875821785449	0.0012628927424332725	-13.843942240307952
0.001269887582178545	0.0012839220286434596	0.0012769048054110024	-13.843616416895639
0.00128392202864346	0.0012980013853370622	0.0012909617069902612	-13.843289568629743
0.0012980013853370622	0.001312125795972084	0.001305063590654573	-13.842961689826064
0.001312125795972084	0.0013262954047211378	0.0013192106003466109	-13.842632778175545
0.0013262954047211378	0.0013405103562181887	0.0013334028804696633	-13.84230282950628
0.0013405103562181882	0.0013547707955600297	0.001347640575889109	-13.84197184049115
0.00135477079556003	0.0013690768683077652	0.0013619238319338975	-13.841639809022887
0.0013690768683077652	0.0013834287204882933	0.0013762527943980292	-13.841306730025634
0.001383428720488293	0.0013978264985957988	0.001390627609542046	-13.840972600565456
0.0013978264985957988	0.0014122703495932484	0.0014050484240945237	-13.840637418402448
0.0014122703495932486	0.0014267604209138901	0.0014195153852535694	-13.840301189366382
0.0014267604209138901	0.0014412968604627578	0.001434028640688324	-13.839963910851791
0.0014412968604627578	0.0014558798166181817	0.0014485883385404697	-13.839625578664238
0.0014558798166181813	0.0014705094382333026	0.001463194627425742	-13.839286187764632
0.0014705094382333026	0.0014851858746375924	0.0014778476564354475	-13.838945732936358
0.0014851858746375924	0.0014999092756383758	0.001492547575137984	-13.838604208828016
0.0014999092756383758	0.0015146797915223619	0.0015072945335803689	-13.838261609822228
0.0015146797915223623	0.0015294975730571771	0.0015220886822897698	-13.83791793170538
0.0015294975730571771	0.0015443627714929033	0.0015369301722750403	-13.837573173903655
0.0015443627714929026	0.0015592755385636231	0.0015518191550282629	-13.837227336064519
0.0015592755385636235	0.0015742360264889702	0.0015667557825262968	-13.836880413135225
0.00157423602648897	0.001589244387975678	0.001581740207232324	-13.836532403975717
0.0015892443879756781	0.0016043007762191436	0.0015967725820974108	-13.836183302100741
0.0016043007762191431	0.0016194053449049876	0.0016118530605620652	-13.835833101321537
0.0016194053449049876	0.0016345582482106267	0.0016269817965578071	-13.83548179597747
0.0016345582482106271	0.0016497596408068442	0.0016421589445087357	-13.835129381381373
0.001649759640806844	0.0016650096778593692	0.0016573846593331066	-13.834775854044487
0.0016650096778593696	0.0016803085150304629	0.0016726590964449162	-13.834421211261539
0.0016803085150304624	0.001695656308480503	0.0016879824117554828	-13.834065450170637
0.0016956563084805029	0.0017110532148695836	0.0017033547616750432	-13.833708567049635
0.001711053214869584	0.0017264993913591099	0.001718776303114347	-13.833350558071363
0.0017264993913591099	0.0017419949956134022	0.001734247193486256	-13.83299142385231
0.001741994995613402	0.001757540185801308	0.0017497675907073552	-13.832631174110274
0.001757540185801308	0.0017731351205978155	0.0017653376531995618	-13.832269806351226
0.0017731351205978157	0.001788779959185672	0.0017809575398917438	-13.831907317597759
0.001788779959185672	0.0018044748612570092	0.0017966274102213407	-13.831543702855138
0.0018044748612570092	0.0018202199870149748	0.0018123474241359921	-13.83117895609545
0.001820219987014975	0.001836015497175366	0.0018281177420951707	-13.83081307110983
0.001836015497175366	0.0018518615529682704	0.0018439385250718183	-13.830446041766029
0.0018518615529682706	0.0018677583161397122	0.0018598099345539915	-13.830077862009805
0.0018677583161397116	0.0018837059489533018	0.0018757321325465067	-13.829708525878123
0.0018837059489533018	0.0018997046141918956	0.0018917052815725986	-13.829338027537878
0.0018997046141918962	0.0019157544751592535	0.001907729544675575	-13.828966361360461
0.0019157544751592533	0.0019318556956817062	0.0019238050854204797	-13.828593525437553
0.0019318556956817062	0.0019480084401098307	0.0019399320678957685	-13.828219516742347
0.0019480084401098307	0.0019642128733201253	0.001956110656714978	-13.827844335851248
0.0019642128733201253	0.001980469160716693	0.001972341017018409	-13.827467981730253
0.0019804691607166933	0.00199677746823293	0.0019886233144748118	-13.827090450319039
0.0019967774682329294	0.002013137962333218	0.0020049577152830736	-13.826711736155032
0.0020131379623332182	0.0020295508100146276	0.002021344386173923	-13.826331834580863
0.0020295508100146276	0.0020460161788086175	0.0020377834944116224	-13.825950741832914
0.0020460161788086175	0.0020625342367827483	0.002054275207795683	-13.825568453973027
0.0020625342367827483	0.002079105152542396	0.002070819694662572	-13.825184967059979
0.0020791051525423966	0.0020957290952324757	0.002087417123887436	-13.824800277861174
0.0020957290952324757	0.0021124062345391627	0.0021040676648858194	-13.82441438368035
0.0021124062345391627	0.002129136740691631	0.002120771487615397	-13.824027285214092
0.002129136740691631	0.0021459207844637877	0.0021375287625777094	-13.823638979534232
0.0021459207844637877	0.002162758537176015	0.0021543396608199013	-13.823249461979481
0.002162758537176015	0.0021796501706969214	0.002171204353936468	-13.822858727363437
0.0021796501706969214	0.002196595857445095	0.0021881230140710084	-13.822466773000968
0.002196595857445095	0.0022135957703908623	0.002205095813917979	-13.822073594746294
0.0022135957703908627	0.0022306500830580568	0.0022221229267244597	-13.821679187024815
0.0022306500830580568	0.002247758969525786	0.0022392045262919213	-13.821283544404045
0.0022477589695257855	0.002264922604430211	0.0022563407869779983	-13.82088666184499
0.002264922604430211	0.002282141162966331	0.0022735318836982713	-13.820488535216313
0.002282141162966331	0.0022994148208897664	0.0022907779919280487	-13.82008916193084
0.0022994148208897664	0.002316743754518557	0.002308079287704162	-13.819688539672848
0.0023167437545185575	0.00233412814073496	0.002325435947626759	-13.819286667408173
0.0023341281407349597	0.002351568156987255	0.0023428481488611073	-13.818883542872559
0.002351568156987255	0.0023690639812915574	0.0023603160691394063	-13.818479160482328
0.0023690639812915574	0.0023866157922336336	0.0023778398867625953	-13.818073514613117
0.0023866157922336336	0.0024042237689707244	0.002395419780602179	-13.81766659967431
0.0024042237689707244	0.002421888091233374	0.002413055930102049	-13.817258410130217
0.002421888091233374	0.0024396089393272638	0.002430748515280319	-13.816848941570717
0.002439608939327264	0.0024573864941350547	0.0024484977167311597	-13.81643819099919
0.0024573864941350543	0.0024752209371182296	0.0024663037156266417	-13.816026155734676
0.00247522093711823	0.0024931124503189514	0.0024841666937185907	-13.815612832488695
0.0024931124503189514	0.002511061216361915	0.0025020868333404333	-13.815198217515995
0.0025110612163619156	0.002529067418456217	0.0025200643174090663	-13.8147823061197
0.002529067418456217	0.00254713124039722	0.002538099329426719	-13.81436509316979
0.0025471312403972197	0.0025652528665684343	0.002556192053482827	-13.813946576884454
0.0025652528665684343	0.0025834324819433967	0.0025743426742559153	-13.813526755089919
0.002583432481943397	0.0026016702720875595	0.002592551377015478	-13.813105624585662
0.0026016702720875595	0.0026199664231601827	0.002610818347623871	-13.812683181684001
0.0026199664231601823	0.0026383211219162383	0.00262914377253821	-13.812259423384486
0.0026383211219162383	0.0026567345557083136	0.002647527838812276	-13.811834346967858
0.0026567345557083136	0.0026752069124885234	0.0026659707340984185	-13.811407948138946
0.0026752069124885234	0.00269373838081043	0.0026844726466494764	-13.81098022137784
0.0026937383808104294	0.002712329149830966	0.002703033765320698	-13.810551161681028
0.002712329149830967	0.0027309794093123693	0.0027216542795716683	-13.810120765027422
0.002730979409312369	0.002749689349624112	0.0027403343794682403	-13.809689027275734
0.0027496893496241114	0.002768459161744852	0.0027590742556844816	-13.80925594288922
0.002768459161744852	0.0027872890372643787	0.002777874099504615	-13.80882150635124
0.002787289037264379	0.0028061791683855683	0.0027967341028249737	-13.8083857138065
0.0028061791683855683	0.0028251297479263454	0.0028156544581559566	-13.807948561489463
0.0028251297479263454	0.002844140969321653	0.0028346353586239993	-13.807510043911945
0.002844140969321653	0.0028632130266254257	0.002853676997973539	-13.807070155736367
0.0028632130266254257	0.0028823461145125705	0.002872779570568998	-13.80662889207142
0.00288234611451257	0.0029015404282809534	0.002891943271396762	-13.806186248683497
0.002901540428280954	0.0029207961638533964	0.002911168296067175	-13.805742221737399
0.002920796163853396	0.00294011351777967	0.002930454840816533	-13.805296807260866
0.0029401135177796697	0.002959492687238508	0.002949803102509089	-13.804850001127049
0.0029594926872385085	0.002978933870039615	0.0029692132786390615	-13.804401799536954
0.002978933870039615	0.002998437264625685	0.00298868556733265	-13.803952198560877
0.002998437264625685	0.0030180030700744306	0.003008220167350058	-13.803501193404996
0.00301800307007443	0.003037631486100612	0.0030278172780875212	-13.80304878195947
0.003037631486100612	0.0030573227130580773	0.0030474770995793446	-13.802594961373533
0.0030573227130580778	0.003077076951941807	0.0030671998324999423	-13.802139730468129
0.003077076951941807	0.003096894404389964	0.0030869856781658854	-13.801683086501816
0.0030968944043899636	0.0031167752726859546	0.003106834838537959	-13.801225025414448
0.003116775272685954	0.0031367197597604924	0.003126747516223223	-13.800765542856285
0.0031367197597604924	0.003156728069193669	0.0031467239144770806	-13.800304634151148
0.0031567280691936705	0.0031768004052170336	0.003166764237205352	-13.799842294265007
0.0031768004052170327	0.0031969369727156706	0.0031868686889663517	-13.799378517869226
0.003196936972715671	0.0032171379772303046	0.003207037474972988	-13.798913299470195
0.003217137977230305	0.0032374036249593853	0.003227270801094845	-13.798446633521605
0.0032374036249593853	0.0032577341227611988	0.003247568873860292	-13.79797851447665
0.003257734122761198	0.003278129678155977	0.0032679319004585874	-13.797508936797794
0.0032781296781559783	0.003298590499328021	0.0032883600887419996	-13.79703789495621
0.0032985904993280196	0.0033191167951278125	0.003308853647227916	-13.796565383445229
0.003319116795127813	0.0033397087750741653	0.003329412785100989	-13.796091397056957
0.003339708775074165	0.0033603666493563457	0.0033500377122152552	-13.795615935090742
0.0033603666493563457	0.0033810906288362294	0.0033707286390962875	-13.795138996819679
0.003381090628836229	0.003401880925050448	0.0033914857769433383	-13.794660577589026
0.0034018809250504485	0.0034227377502125535	0.003412309337631501	-13.794180672074072
0.003422737750212554	0.0034436613172151775	0.0034331995337138657	-13.793699274794868
0.003443661317215178	0.0034646518396322097	0.003454156578423694	-13.793216381080367
0.0034646518396322097	0.0034857095317209763	0.0034751806856765932	-13.792731986402085
0.003485709531720976	0.003506834608424426	0.003496272070072701	-13.792246085741759
0.0035068346084244266	0.0035280272853733283	0.0035174309468988772	-13.791758673648953
0.003528027285373327	0.003549287778888465	0.003538657532130896	-13.791269744543271
0.0035492877788884654	0.003570616305982852	0.0035599520424356586	-13.790779292896909
0.0035706163059828523	0.003592013084363941	0.0035813146951733967	-13.790287313379702
0.0035920130843639405	0.0036134783324358486	0.0036027457083998944	-13.789793801052136
0.0036134783324358486	0.0036350122693015866	0.003624245300868718	-13.78929875139721
0.0036350122693015866	0.003656615114765295	0.003645813692033441	-13.788802160033233
0.0036566151147652947	0.003678287089334487	0.0036674511020498906	-13.788304023127278
0.003678287089334488	0.0037000284142223016	0.003689157751778395	-13.787804337556741
0.0037000284142223007	0.0037218393113497557	0.003710933862786028	-13.787303099000935
0.003721839311349755	0.0037437200033480175	0.003732779657348886	-13.786800303822496
0.003743720003348018	0.003765670713560675	0.0037546953584543467	-13.786295949404723
0.003765670713560676	0.003787691666046013	0.0037766811898033445	-13.785790032420289
0.0037876916660460128	0.0038097830855793034	0.003798737375812658	-13.785282548362945
0.0038097830855793034	0.0038319451976551004	0.0038208641416172017	-13.784773491949993
0.0038319451976551004	0.00385417822848954	0.00384306171307232	-13.784262857601073
0.00385417822848954	0.00387648240502265	0.003865330316756095	-13.7837506397915
0.0038764824050226496	0.0038988579549206655	0.0038876701799716576	-13.783236833327091
0.0038988579549206663	0.0039213051065783554	0.003910081530749511	-13.78272143344405
0.003921305106578356	0.00394382408912135	0.003932564597849853	-13.782204435610806
0.00394382408912135	0.003966415132408482	0.003955119610764916	-13.781685835177015
0.003966415132408481	0.003989078467034131	0.0039777467997213056	-13.781165627110886
0.003989078467034133	0.004011814324330586	0.00400044639568236	-13.780643805933924
0.004011814324330585	0.0040346229363703865	0.004023218630350486	-13.78012036724935
0.004034622936370386	0.004057504535968714	0.00404606373616955	-13.779595306337331
0.004057504535968714	0.004080459356685757	0.0040689819463272355	-13.779068617445883
0.004080459356685759	0.004103487632829097	0.004091973494757428	-13.778540294822546
0.004103487632829096	0.004126589599456092	0.004115038616142594	-13.778010333613969
0.0041265895994560915	0.004149765492376295	0.004138177545916193	-13.777478729131634
0.004149765492376296	0.004173015548153843	0.00416139052026507	-13.77694547594701
0.004173015548153842	0.004196340004109878	0.00418467777613186	-13.77641056828873
0.004196340004109879	0.004219739098324974	0.004208039551217426	-13.77587400128524
0.004219739098324974	0.004243213069641557	0.004231476083983266	-13.775335770688578
0.004243213069641556	0.0042667621576663525	0.004254987613653954	-13.77479587185852
0.0042667621576663525	0.004290386602772828	0.0042785743802195905	-13.77425429963101
0.004290386602772828	0.0043140866461036445	0.0043022366244382364	-13.773711048423733
0.004314086646103645	0.00433786252957312	0.004325974587838383	-13.77316611245523
0.004337862529573119	0.004361714495869697	0.004349788512721408	-13.772619485904743
0.004361714495869697	0.004385642788458423	0.00437367864216406	-13.7720711629471
0.004385642788458424	0.004409647651583434	0.004397645220020929	-13.771521137893064
0.004409647651583435	0.0044337293302704455	0.00442168849092694	-13.770969407039967
0.0044337293302704455	0.004457888070329255	0.00444580870029985	-13.770415964900279
0.004457888070329254	0.004482124118356251	0.004470006094342753	-13.769860806856776
0.0044821241183562515	0.004506437721736935	0.004494280920046593	-13.769303929739776
0.004506437721736934	0.004530829128648436	0.004518633425192685	-13.768745330633053
0.004530829128648436	0.004555298588062054	0.0045430638583552445	-13.768185005244181
0.004555298588062054	0.004579846349745796	0.004567572468903925	-13.767622949436888
0.004579846349745797	0.004604472664266927	0.004592159507006362	-13.767059158663356
0.004604472664266927	0.004629177782994525	0.0046168252236307265	-13.766493627452444
0.004629177782994524	0.00465396195810205	0.004641569870548287	-13.765926349916194
0.004653961958102051	0.004678825442569921	0.004666393700335986	-13.765357320098328
0.00467882544256992	0.004703768490188088	0.004691296966379004	-13.764786532018757
0.004703768490188088	0.004728791355558633	0.0047162799228733605	-13.764213979959138
0.0047287913555586324	0.0047538942940983635	0.004741342824828498	-13.763639658863028
0.0047538942940983635	0.004779077562041422	0.004766485928069893	-13.763063563405371
0.004779077562041422	0.004804341416441898	0.004791709489241659	-13.762485687734614
0.004804341416441898	0.004829686115176455	0.004817013765809177	-13.761906025828488
0.004829686115176455	0.004855111916946963	0.004842399016061709	-13.76132457305754
0.004855111916946963	0.0048806190812831374	0.00486786549911505	-13.76074132400466
0.0048806190812831374	0.004906207868545187	0.004893413474914163	-13.760156272643654
0.004906207868545187	0.004931878539926476	0.004919043204235831	-13.759569413053693
0.004931878539926475	0.004957631357456183	0.0049447549486913295	-13.758980739534968
0.004957631357456184	0.004983466584001987	0.004970548970729086	-13.758390246587208
0.004983466584001986	0.0050093844832727365	0.004996425533637361	-13.757797928658977
0.0050093844832727365	0.005035385319821153	0.005022384901546944	-13.757203779941793
0.005035385319821152	0.005061469359046523	0.005048427339433838	-13.75660779440539
0.005061469359046524	0.005087636867197417	0.005074553113121971	-13.756009966964115
0.005087636867197416	0.005113888111374391	0.0051007624892859035	-13.755410292958373
0.005113888111374393	0.0051402233595327345	0.005127055735453564	-13.754808767072783
0.005140223359532733	0.005166642880485181	0.0051534331200089566	-13.754205383774986
0.005166642880485181	0.0051931469439046776	0.00517989491219493	-13.7536001374584
0.0051931469439046776	0.005219735820327116	0.005206441382115897	-13.752993022846203
0.005219735820327116	0.005246409781154106	0.005233072800740611	-13.75238403415354
0.005246409781154106	0.005273169098655743	0.005259789439904924	-13.751773165404693
0.005273169098655744	0.005300014045973385	0.005286591572314564	-13.751160410877509
0.005300014045973385	0.005326944897122443	0.005313479471547915	-13.750545766208539
0.005326944897122444	0.005353961926995179	0.005340453412058812	-13.74992922765547
0.005353961926995178	0.005381065411363506	0.005367513669179341	-13.749310789527085
0.0053810654113635075	0.0054082556268818145	0.0053946605191226606	-13.748690445660724
0.005408255626881814	0.005435532851089779	0.0054218942389857964	-13.748068189970136
0.005435532851089779	0.00546289736241521	0.005449215106752494	-13.747444016653416
0.00546289736241521	0.005490349440176882	0.005476623401296047	-13.746817920216738
0.005490349440176882	0.005517889364587392	0.005504119402382137	-13.746189895262134
0.005517889364587391	0.005545517416756015	0.005531703390671703	-13.745559936189116
0.005545517416756014	0.0055732338786915765	0.005559375647723795	-13.744928037055134
0.0055732338786915765	0.005601039033305333	0.005587136455998455	-13.744294191649786
0.005601039033305334	0.005628933164413854	0.005614986098859594	-13.743658393646223
0.005628933164413855	0.005656916556741923	0.005642924860577889	-13.743020637357532
0.005656916556741923	0.005684989495925441	0.005670953026333682	-13.742380917523391
0.005684989495925441	0.005713152268514346	0.005699070882219893	-13.741739227755756
0.005713152268514346	0.005741405161975536	0.005727278715244941	-13.741095561681137
0.005741405161975535	0.005769748464695801	0.005755576813335668	-13.740449913042351
0.0057697484646958	0.00579818246598477	0.005783965465340285	-13.739802275948897
0.005798182465984769	0.005826707456077863	0.005812444961031316	-13.739152645084618
0.005826707456077865	0.005855323726139258	0.005841015591108561	-13.738501015264813
0.005855323726139258	0.005884031568264847	0.005869677647202053	-13.73784738213026
0.005884031568264847	0.005912831275485238	0.005898431421875043	-13.737191739273957
0.0059128312754852365	0.0059417231417687325	0.0059272772086269845	-13.736534080221668
0.005941723141768734	0.005970707462024338	0.005956215301896536	-13.735874398799732
0.005970707462024338	0.005999784532104759	0.005985245997064548	-13.735212689715757
0.005999784532104759	0.006028954648809438	0.0060143695904570985	-13.734548947804784
0.006028954648809437	0.006058218109887571	0.006043586379348504	-13.733883166980856
0.006058218109887571	0.006087575214041155	0.006072896661964363	-13.733215340728156
0.006087575214041156	0.006117026260928031	0.006102300737484594	-13.73254546247802
0.006117026260928031	0.006146571551164944	0.006131798906046488	-13.731873525649187
0.006146571551164944	0.006176211386330616	0.006161391468747781	-13.731199523655986
0.006176211386330616	0.006205946068968817	0.0061910787276497166	-13.730523449947825
0.006205946068968817	0.006235775902591461	0.006220860985780139	-13.729845298086953
0.006235775902591461	0.006265701191681697	0.006250738547136579	-13.72916506179555
0.006265701191681698	0.006295722241697023	0.00628071171668936	-13.728482735258707
0.006295722241697022	0.006325839359072396	0.006310780800384708	-13.727798313237422
0.006325839359072397	0.006356052851223372	0.006340946105147884	-13.727111789514357
0.006356052851223372	0.006386363026549231	0.006371207938886301	-13.726423157455635
0.006386363026549231	0.006416770194436132	0.006401566610492682	-13.725732410369103
0.006416770194436131	0.00644727466526027	0.0064320224298482	-13.725039541547623
0.006447274665260271	0.0064778767503910475	0.006462575707825659	-13.724344544833
0.006477876750391047	0.006508576762194242	0.006493226756292644	-13.72364741462708
0.006508576762194242	0.006539375014035207	0.0065239758881147246	-13.7229481443593
0.006539375014035208	0.006570271820282064	0.006554823417158636	-13.72224672764671
0.006570271820282063	0.006601267496308909	0.006585769658295486	-13.721543158295347
0.00660126749630891	0.006632362358499042	0.006616814927403976	-13.720837430362906
0.006632362358499041	0.0066635567242481816	0.006647959541373611	-13.720129538106747
0.0066635567242481816	0.00669485091196772	0.006679203818107951	-13.71941947560981
0.0066948509119677205	0.006726245241087961	0.006710548076527841	-13.718707236576536
0.00672624524108796	0.006757740032061385	0.006741992636574672	-13.71799281495789
0.006757740032061386	0.006789335606365926	0.006773537819213656	-13.717276205281859
0.006789335606365926	0.00682103228650824	0.006805183946437083	-13.716557401641086
0.00682103228650824	0.0068528303960270105	0.006836931341267625	-13.71583639737875
0.0068528303960270105	0.006884730259496241	0.006868780327761626	-13.71511318581285
0.006884730259496241	0.006916732202528572	0.0069007312310124065	-13.714387760497736
0.006916732202528572	0.006948836551778607	0.00693278437715359	-13.71366011502492
0.006948836551778607	0.006981043634946242	0.006964940093362425	-13.712930242686864
0.006981043634946242	0.007013353780780014	0.006997198707863129	-13.712198136591722
0.007013353780780014	0.007045767319080454	0.007029560549930234	-13.711463790122098
