0.00043608873307577077	0.0004474550232235563	0.00044177187814966354	5.292260429582139e-26	1.8984209383878732e-15	7.126914596484182e-25	1.899174111096576e-15	8.276489390969158e-9
0.00044745502322355636	0.0004588576854998148	0.0004531563543616856	5.586080125089677e-26	1.8983311418207462e-15	7.68552260899315e-25	1.8991128162031092e-15	8.487265274665569e-9
0.0004588576854998149	0.0004702968362953574	0.0004645772608975862	5.889732164183552e-26	1.8982528343535095e-15	8.274495825411505e-25	1.8990515774988487e-15	8.698709376955033e-9
0.00047029683629535706	0.00048177259237344527	0.00047603471433440116	6.203332608135439e-26	1.8981722258477417e-15	8.894829086225048e-25	1.8989902243074863e-15	8.910823433626228e-9
0.00048177259237344527	0.0004932850708709833	0.00048752883162221433	6.527039657444649e-26	1.898089848587208e-15	9.547533051969512e-25	1.898928644158506e-15	9.123609288824665e-9
0.0004932850708709834	0.0005048343892997137	0.0004990597300853486	6.861013848535244e-26	1.8980062557283724e-15	1.0233634436823037e-24	1.898866775727864e-15	9.337068893789718e-9
0.0005048343892997135	0.0005164206655474156	0.0005106275274235645	7.205416988281626e-26	1.897921722699854e-15	1.09541761356512e-24	1.8988045832941344e-15	9.551204256867174e-9
0.0005164206655474162	0.000528044017879111	0.0005222323417132637	7.560414654052306e-26	1.8978369271085994e-15	1.1710217601056431e-24	1.8987420791504617e-15	9.76601750830657e-9
0.0005280440178791104	0.0005397045649382666	0.0005338742914086886	7.926167574707165e-26	1.897750783397996e-15	1.2502834358527148e-24	1.8986792052458004e-15	9.981510602749005e-9
0.0005397045649382672	0.0005514024257480127	0.0005455534953431399	8.302850827346166e-26	1.897665216815756e-15	1.3333119441261764e-24	1.8986160301351457e-15	1.0197685828136867e-8
0.0005514024257480122	0.000563137719712349	0.0005572700727301806	8.690663161962731e-26	1.8975865360567742e-15	1.4202185757458038e-24	1.8985530008012984e-15	1.0414546532523356e-8
0.0005631377197123491	0.0005749105666173717	0.0005690241431648604	9.089745876816152e-26	1.8975075066681868e-15	1.5111160345139654e-24	1.8984900791144088e-15	1.063209481476316e-8
0.000574910566617372	0.0005867210866324907	0.0005808158266249314	9.500272068713947e-26	1.8974280243150306e-15	1.6061187552011049e-24	1.8984272249643806e-15	1.0850332766373444e-8
0.0005867210866324904	0.0005985694003116574	0.0005926452434720738	9.922417309891414e-26	1.8973480687530278e-15	1.705342928300019e-24	1.8983644013888448e-15	1.1069262485864538e-8
0.0005985694003116579	0.0006104556285945983	0.0006045125144531281	1.035635860428009e-25	1.89726749188961e-15	1.80890651434282e-24	1.8983015668552796e-15	1.1288886056651462e-8
0.0006104556285945982	0.000622379892808044	0.0006164177607013211	1.080227204885592e-25	1.8971856295547748e-15	1.916929234831379e-24	1.898238646696683e-15	1.1509205459084767e-8
0.000622379892808044	0.0006343423146669729	0.0006283611037375084	1.1260223049968178e-25	1.897082908211155e-15	2.0295314653310606e-24	1.898174487251399e-15	1.1730219329163254e-8
0.0006343423146669724	0.0006463430162758498	0.0006403426654714111	1.1730641797527923e-25	1.8970015340195445e-15	2.1468378833063397e-24	1.8981103578780047e-15	1.1951933668426371e-8
0.0006463430162758503	0.0006583821201298761	0.0006523625682028632	1.2213589969991613e-25	1.8969195737946384e-15	2.2689737830062557e-24	1.8980462214534502e-15	1.2174350592130258e-8
0.0006583821201298757	0.0006704597491162343	0.0006644209346230549	1.270920506808419e-25	1.896829367379613e-15	2.3960658336870976e-24	1.8979816379080097e-15	1.2397470897906404e-8
0.0006704597491162346	0.0006825760265153497	0.0006765178878157922	1.3217723143207983e-25	1.896738248549818e-15	2.5282430651191773e-24	1.8979165927919366e-15	1.2621296701704683e-8
0.0006825760265153495	0.0006947310760021417	0.0006886535512587457	1.3739382276557624e-25	1.8966524409546543e-15	2.6656368878847537e-24	1.8978513939462743e-15	1.2845831213407352e-8
0.0006947310760021419	0.0007069250216472919	0.000700828048824717	1.4274383455592808e-25	1.8965719973533713e-15	2.8083807224406816e-24	1.89778632338628e-15	1.30710776338065e-8
0.0007069250216472917	0.0007191579879185061	0.0007130415047828988	1.4822884841890318e-25	1.8964911491310204e-15	2.9566095708595847e-24	1.897721348043057e-15	1.3297038134118388e-8
0.0007191579879185063	0.0007314300996817887	0.0007252940438001476	1.5384968108945976e-25	1.896395217417615e-15	3.110459251949045e-24	1.897655711309624e-15	1.3523712306836453e-8
0.0007314300996817887	0.0007437414822027135	0.0007375857909422512	1.5961023582225595e-25	1.896308027551071e-15	3.270069487771301e-24	1.89758988716471e-15	1.3751104028878434e-8
0.0007437414822027135	0.0007560922611477053	0.0007499168716752094	1.655114611636155e-25	1.896215945836989e-15	3.4355809489349166e-24	1.89752365095425e-15	1.3979214724397981e-8
0.0007560922611477049	0.0007684825625853207	0.0007622874118665128	1.7155630905011769e-25	1.8961290859559946e-15	3.607137257985034e-24	1.897457278650385e-15	1.420804764462992e-8
0.0007684825625853211	0.0007809125129875372	0.0007746975377864292	1.7774677014243869e-25	1.8960456520870776e-15	3.784884028127473e-24	1.8973909384169515e-15	1.4437605704376828e-8
0.0007809125129875368	0.0007933822392310401	0.0007871473761092884	1.8408471838290447e-25	1.8959626064693505e-15	3.9689687465103776e-24	1.897324643369086e-15	1.4667891267182229e-8
0.0007933822392310401	0.0008058918685985225	0.0007996370539147812	1.9057228399186027e-25	1.895879602531758e-15	4.159541030502238e-24	1.8972583896633e-15	1.4898906640582141e-8
0.0008058918685985225	0.0008184415287799809	0.0008121666986892517	1.9721157839513225e-25	1.8957959074100775e-15	4.35675260889737e-24	1.897192140583653e-15	1.513065400750525e-8
0.0008184415287799809	0.0008310313478740199	0.0008247364383270004	2.0400271213012765e-25	1.8956920476983704e-15	4.560755321027498e-24	1.897124990667342e-15	1.5363132031693117e-8
0.0008310313478740202	0.0008436614543891601	0.0008373464011315901	2.109509492828838e-25	1.8955971926826485e-15	4.7717062703103815e-24	1.8970573966702325e-15	1.5596344760786388e-8
0.00084366145438916	0.0008563319772451484	0.0008499967158171542	2.180582397543057e-25	1.895507748501029e-15	4.989764510064687e-24	1.8969896223842774e-15	1.5830295556574188e-8
0.0008563319772451481	0.0008690430457742757	0.0008626875115097119	2.2532579410324234e-25	1.8954140994996293e-15	5.215090304167929e-24	1.896921495418958e-15	1.606498600619073e-8
0.000869043045774276	0.0008817947897226967	0.0008754189177484864	2.3275579569181943e-25	1.895315534740122e-15	5.4478460998597485e-24	1.8968528261071867e-15	1.630041758690109e-8
0.0008817947897226968	0.0008945873392517526	0.0008881910644872248	2.4035140724310025e-25	1.895218954036383e-15	5.6881975071028486e-24	1.896783730812172e-15	1.653659306971633e-8
0.000894587339251753	0.0009074208249393017	0.0009010040820955274	2.481158233634408e-25	1.895130441396342e-15	5.936313330466289e-24	1.896714571700771e-15	1.6773516348536803e-8
0.0009074208249393016	0.0009202953777810505	0.000913858101360176	2.5605060619286963e-25	1.895043025810767e-15	6.1923639366591586e-24	1.89664539581864e-15	1.7011190002118827e-8
0.0009202953777810502	0.0009332111291918926	0.0009267532534864714	2.6415658424229937e-25	1.8949450931026395e-15	6.456520520901459e-24	1.8965757712174488e-15	1.724961445031317e-8
0.000933211129191893	0.0009461682110072501	0.0009396896700995716	2.724389934346983e-25	1.8948568916153445e-15	6.728959514336157e-24	1.8965061174451415e-15	1.748879393737773e-8
0.0009461682110072501	0.0009591667554844165	0.0009526674832458332	2.8089941471901957e-25	1.894771414616991e-15	7.009858929055177e-24	1.896436543259125e-15	1.7728731368380885e-8
0.0009591667554844164	0.0009722068953039097	0.0009656868253941631	2.8954002288990754e-25	1.8946861487033796e-15	7.299398951945085e-24	1.896367050016314e-15	1.7969429174831268e-8
0.0009722068953039094	0.000985288763570825	0.0009787478294373672	2.9836321949239234e-25	1.8946001175804177e-15	7.597762171437478e-24	1.8962976006210147e-15	1.8210889611710113e-8
0.0009852887635708252	0.000998412493816195	0.00099185062869351	3.073710579224938e-25	1.8945101260038887e-15	7.905133229359971e-24	1.8962280361809003e-15	1.845311433965476e-8
0.000998412493816195	0.0010115782199983498	0.0010049953569072722	3.1656561679949356e-25	1.8944133207610214e-15	8.221698846159465e-24	1.8961580986148498e-15	1.869610449723405e-8
0.0010115782199983496	0.0010247860765042875	0.0010181821482513186	3.2594972822679066e-25	1.89431139064027e-15	8.547648574386256e-24	1.896087611583607e-15	1.8939861572323862e-8
0.0010247860765042875	0.0010380361981510444	0.001031411137327666	3.355269221868346e-25	1.8942096180205328e-15	8.88317549657309e-24	1.8960166101152193e-15	1.9184388083815246e-8
0.0010380361981510448	0.0010513287201870712	0.0010446824591690581	3.4530032816221217e-25	1.8941103333919598e-15	9.228475824735303e-24	1.8959452141831855e-15	1.9429687002048435e-8
0.0010513287201870708	0.0010646637782936125	0.0010579962492403418	3.5527287120888304e-25	1.894014344579957e-15	9.583748695944186e-24	1.8958735659175982e-15	1.9675761450735752e-8
0.0010646637782936127	0.0010780415085860954	0.0010713526434398542	3.6544642066832214e-25	1.8939167225856356e-15	9.949195116612508e-24	1.8958016170717076e-15	1.9922613597733927e-8
0.0010780415085860956	0.0010914620476155143	0.0010847517781008048	3.7582433082226367e-25	1.8938203913613976e-15	1.0325019447434771e-23	1.895729428984666e-15	2.0170246188782594e-8
0.0010914620476155145	0.0011049255323698273	0.001098193789992671	3.8640978830151197e-25	1.8937269757891937e-15	1.0711429235736282e-23	1.8956571177977242e-15	2.0418662288392177e-8
0.0011049255323698265	0.001118432100275353	0.0011116788163225899	3.972056995800412e-25	1.893636425054436e-15	1.1108634935316323e-23	1.8955847905939455e-15	2.066786494992565e-8
0.0011184321002753535	0.0011319818891981778	0.0011252069947367657	4.0821473770699716e-25	1.8935474454793563e-15	1.151684967302332e-23	1.8955125019553533e-15	2.091785697316779e-8
0.0011319818891981775	0.001145575037445555	0.0011387784633218661	4.194395334399872e-25	1.8934585283456527e-15	1.1936289206463307e-23	1.895440250069124e-15	2.1168640865413916e-8
0.001145575037445555	0.0011592116837673238	0.0011523933606064395	4.308793247835169e-25	1.8933532608086993e-15	1.2367168531246824e-23	1.8953674607999163e-15	2.14202159074986e-8
0.0011592116837673243	0.0011728919673573228	0.0011660518255623236	4.425412898038123e-25	1.8932507828008877e-15	1.2809709821050636e-23	1.8952942562958706e-15	2.167258521589316e-8
0.0011728919673573224	0.0011866160278548089	0.0011797539976060656	4.544287608351614e-25	1.893152108191335e-15	1.3264138581885797e-23	1.8952207862087415e-15	2.1925752106239846e-8
0.0011866160278548093	0.0012003840053458879	0.0011935000166003486	4.665447555607471e-25	1.8930567162345084e-15	1.3730683337446545e-23	1.8951471736733156e-15	2.217971978677125e-8
0.0012003840053458879	0.0012141960403649378	0.0012072900228554128	4.788917976545345e-25	1.8929620341979055e-15	1.420957513510108e-23	1.8950734478533095e-15	2.2434490950444515e-8
0.0012141960403649378	0.0012280522738960487	0.0012211241571304932	4.914726270986383e-25	1.892866436986404e-15	1.4701047762199716e-23	1.894999581839092e-15	2.2690067970328262e-8
0.0012280522738960485	0.001241952847374459	0.0012350025606352537	5.042904341291349e-25	1.8927700150369942e-15	1.5205338196328852e-23	1.8949255532554718e-15	2.294645324762131e-8
0.0012419528473744587	0.0012558979026880003	0.0012489253750312295	5.173486650179223e-25	1.892673652956431e-15	1.5722686861346773e-23	1.8948513701277897e-15	2.3203649371535982e-8
0.001255897902688	0.0012698875821785449	0.0012628927424332725	5.306504664425255e-25	1.8925769463304698e-15	1.62533373277893e-23	1.894777026806901e-15	2.3461658856784628e-8
0.001269887582178545	0.0012839220286434596	0.0012769048054110024	5.441961169383327e-25	1.892469424860469e-15	1.6797533444727634e-23	1.894702178340992e-15	2.372048210060546e-8
0.00128392202864346	0.0012980013853370622	0.0012909617069902612	5.57995056410536e-25	1.892372596563643e-15	1.735552850113817e-23	1.8946271910638707e-15	2.3980123914708673e-8
0.0012980013853370622	0.001312125795972084	0.001305063590654573	5.720454365136907e-25	1.892268412053927e-15	1.792757393765186e-23	1.8945518346869268e-15	2.4240585402624388e-8
0.001312125795972084	0.0013262954047211378	0.0013192106003466109	5.863528458899194e-25	1.892164432213663e-15	1.851392678354178e-23	1.894476131110322e-15	2.450186924304261e-8
0.0013262954047211378	0.0013405103562181887	0.0013334028804696633	6.009210246876761e-25	1.892061557499298e-15	1.9114847808229456e-23	1.8944001293839578e-15	2.4763978306003274e-8
0.0013405103562181882	0.0013547707955600297	0.001347640575889109	6.157530952052229e-25	1.8919585796606304e-15	1.9730600903434678e-23	1.8943238381806194e-15	2.5026915216359597e-8
0.00135477079556003	0.0013690768683077652	0.0013619238319338975	6.308524049396784e-25	1.8918549577315785e-15	2.036145330837436e-23	1.8942472489197107e-15	2.5290682494169116e-8
0.0013690768683077652	0.0013834287204882933	0.0013762527943980292	6.4622289515953645e-25	1.8917518212217492e-15	2.1007676203533897e-23	1.894170388243823e-15	2.555528290268382e-8
0.001383428720488293	0.0013978264985957988	0.001390627609542046	6.618688297954161e-25	1.8916509984097228e-15	2.1669545033329313e-23	1.8940933373163518e-15	2.5820719592278755e-8
0.0013978264985957988	0.0014122703495932484	0.0014050484240945237	6.777897053219153e-25	1.8915407229696675e-15	2.234733473865123e-23	1.8940158157846132e-15	2.608699325465931e-8
0.0014122703495932486	0.0014267604209138901	0.0014195153852535694	6.939967159771032e-25	1.8914420909638837e-15	2.3041331454628332e-23	1.893938193806198e-15	2.6354109036255605e-8
0.0014267604209138901	0.0014412968604627578	0.001434028640688324	7.10489248339854e-25	1.8913427124284696e-15	2.3751820702968187e-23	1.8938604517065368e-15	2.6622069456567567e-8
0.0014412968604627578	0.0014558798166181817	0.0014485883385404697	7.272711443534297e-25	1.89124278971678e-15	2.4479091847321618e-23	1.893782576815343e-15	2.6890877087593602e-8
0.0014558798166181813	0.0014705094382333026	0.001463194627425742	7.443453012680383e-25	1.8911399974747866e-15	2.5223437148589656e-23	1.893704488375076e-15	2.7160534017813547e-8
0.0014705094382333026	0.0014851858746375924	0.0014778476564354475	7.617154226132804e-25	1.8910341165909147e-15	2.5985152571202936e-23	1.8936261031741722e-15	2.743104230314962e-8
0.0014851858746375924	0.0014999092756383758	0.001492547575137984	7.79387049352531e-25	1.8909293045303117e-15	2.6764539620555465e-23	1.893547463296012e-15	2.7702404900399138e-8
0.0014999092756383758	0.0015146797915223619	0.0015072945335803689	7.973660893911984e-25	1.8908301136136748e-15	2.7561905709946665e-23	1.8934687406509402e-15	2.79746257457691e-8
0.0015146797915223623	0.0015294975730571771	0.0015220886822897698	8.156538768440965e-25	1.890729976949552e-15	2.837755958679076e-23	1.8933899098439888e-15	2.8247707361749006e-8
0.0015294975730571771	0.0015443627714929033	0.0015369301722750403	8.342476207850114e-25	1.8906134495435753e-15	2.9211807207575773e-23	1.893310504977372e-15	2.8521648954045676e-8
0.0015443627714929026	0.0015592755385636231	0.0015518191550282629	8.531633909958457e-25	1.8905081518020825e-15	3.006497059857162e-23	1.8932308671656256e-15	2.8796455738491735e-8
0.0015592755385636235	0.0015742360264889702	0.0015667557825262968	8.7240098589823e-25	1.890403938304029e-15	3.093737158446985e-23	1.8931510349350963e-15	2.90721307152749e-8
0.00157423602648897	0.001589244387975678	0.001581740207232324	8.919633290037316e-25	1.890298053791309e-15	3.182933491347358e-23	1.8930709676790892e-15	2.934867629090709e-8
0.0015892443879756781	0.0016043007762191436	0.0015967725820974108	9.118563168774451e-25	1.8901940452660036e-15	3.274119123035102e-23	1.8929907255986988e-15	2.9626095657294206e-8
0.0016043007762191431	0.0016194053449049876	0.0016118530605620652	9.320832734702774e-25	1.890089839752709e-15	3.3673274503821295e-23	1.8929103086497783e-15	2.990439155671898e-8
0.0016194053449049876	0.0016345582482106267	0.0016269817965578071	9.526475288418727e-25	1.889983454792807e-15	3.462592203266317e-23	1.892829662160357e-15	3.0183566304484285e-8
0.0016345582482106271	0.0016497596408068442	0.0016421589445087357	9.735525876618518e-25	1.8898733220485332e-15	3.5599474620325023e-23	1.8927486909776606e-15	3.0463621882487016e-8
0.001649759640806844	0.0016650096778593692	0.0016573846593331066	9.948000588405082e-25	1.889754315985009e-15	3.659427467916553e-23	1.892667164674849e-15	3.0744559154108384e-8
0.0016650096778593696	0.0016803085150304629	0.0016726590964449162	1.01640221054944e-24	1.8896414791309776e-15	3.761067688971497e-23	1.892585270260058e-15	3.1026382343873075e-8
0.0016803085150304624	0.001695656308480503	0.0016879824117554828	1.0383586848190107e-24	1.8895255276178927e-15	3.864903557453398e-23	1.8925029365973472e-15	3.130909360525031e-8
0.0016956563084805029	0.0017110532148695836	0.0017033547616750432	1.0606815728238305e-24	1.8894200328451833e-15	3.970971714735781e-23	1.8924204587503745e-15	3.159269813545296e-8
0.001711053214869584	0.0017264993913591099	0.001718776303114347	1.083369967567277e-24	1.8893146741485973e-15	4.079308711492509e-23	1.8923378443169327e-15	3.1877198807966344e-8
0.0017264993913591099	0.0017419949956134022	0.001734247193486256	1.1064285348739342e-24	1.8892093980947312e-15	4.189951564979902e-23	1.892255099148212e-15	3.216259849255402e-8
0.001741994995613402	0.001757540185801308	0.0017497675907073552	1.1298620940447684e-24	1.8891043230400335e-15	4.302937774384379e-23	1.892172231953017e-15	3.2448900094119035e-8
0.001757540185801308	0.0017731351205978155	0.0017653376531995618	1.15367472224145e-24	1.888998254142388e-15	4.418305246608524e-23	1.8920892198146063e-15	3.27361062555294e-8
0.0017731351205978157	0.001788779959185672	0.0017809575398917438	1.1778697128707295e-24	1.888888750564097e-15	4.536092217895597e-23	1.8920059773054575e-15	3.302421907602278e-8
0.001788779959185672	0.0018044748612570092	0.0017966274102213407	1.2024510978539483e-24	1.8887746473174908e-15	4.6563373276809914e-23	1.891922392473844e-15	3.331324040401172e-8
0.0018044748612570092	0.0018202199870149748	0.0018123474241359921	1.2274263774739482e-24	1.8886601325834932e-15	4.779079965428386e-23	1.891838465811963e-15	3.3603173060873014e-8
0.001820219987014975	0.001836015497175366	0.0018281177420951707	1.252800525946537e-24	1.888545170641275e-15	4.90436001802304e-23	1.8917541968643367e-15	3.389401986833407e-8
0.001836015497175366	0.0018518615529682704	0.0018439385250718183	1.2785745431460503e-24	1.888423775833426e-15	5.032217472337645e-23	1.891669432837795e-15	3.418578228019179e-8
0.0018518615529682706	0.0018677583161397122	0.0018598099345539915	1.3047680291036678e-24	1.888317281504122e-15	5.162694275248012e-23	1.891584567311279e-15	3.447846669089541e-8
0.0018677583161397116	0.0018837059489533018	0.0018757321325465067	1.3313763779625712e-24	1.8882109112319946e-15	5.295831913044268e-23	1.8914996056072597e-15	3.477207605753781e-8
0.0018837059489533018	0.0018997046141918956	0.0018917052815725986	1.3584041453776703e-24	1.888103692939814e-15	5.431672327582035e-23	1.891414528477941e-15	3.506661312027292e-8
0.0018997046141918962	0.0019157544751592535	0.001907729544675575	1.3858561735571942e-24	1.8879950413960807e-15	5.570257944937754e-23	1.891329302866956e-15	3.536208049331595e-8
0.0019157544751592533	0.0019318556956817062	0.0019238050854204797	1.413737390754559e-24	1.887884454346078e-15	5.71163168401321e-23	1.891243884590061e-15	3.565848068475545e-8
0.0019318556956817062	0.0019480084401098307	0.0019399320678957685	1.4420531234491791e-24	1.8877719140017316e-15	5.855836996358128e-23	1.8911582307842083e-15	3.59558162104447e-8
0.0019480084401098307	0.0019642128733201253	0.001956110656714978	1.470809305639375e-24	1.8876581089035566e-15	6.002917926922066e-23	1.89107231718173e-15	3.625408976002403e-8
0.0019642128733201253	0.001980469160716693	0.001972341017018409	1.5000124068064307e-24	1.8875442736255037e-15	6.152919167602708e-23	1.89098615061665e-15	3.6553304325110754e-8
0.0019804691607166933	0.00199677746823293	0.0019886233144748118	1.52966338965529e-24	1.8874246774643993e-15	6.305885506568237e-23	1.890899598377689e-15	3.685346154872878e-8
0.0019967774682329294	0.002013137962333218	0.0020049577152830736	1.5597720059643284e-24	1.887304592271069e-15	6.46186270716467e-23	1.8908126604002388e-15	3.715456434377988e-8
0.0020131379623332182	0.0020295508100146276	0.002021344386173923	1.5903429368067785e-24	1.887182800803846e-15	6.620897000845348e-23	1.890725307315344e-15	3.745661534182221e-8
0.0020295508100146276	0.0020460161788086175	0.0020377834944116224	1.6213691974023128e-24	1.8870445281471112e-15	6.783033920585579e-23	1.8906371570280233e-15	3.775961365161623e-8
0.0020460161788086175	0.0020625342367827483	0.002054275207795683	1.652881464594429e-24	1.8869190532357722e-15	6.948322067045022e-23	1.8905485398653815e-15	3.806356543911384e-8
0.0020625342367827483	0.002079105152542396	0.002070819694662572	1.684881336661597e-24	1.8868008152766477e-15	7.116810200711182e-23	1.8904596416670966e-15	3.836847551958074e-8
