0.0006947310760021419	0.0007069250216472919	0.000700828048824717	-0.2909212052562361
0.0007069250216472917	0.0007191579879185061	0.0007130415047828988	-0.29091965712259893
0.0007191579879185063	0.0007314300996817887	0.0007252940438001476	-0.2909181031091462
0.0007314300996817887	0.0007437414822027135	0.0007375857909422512	-0.29091654319516347
0.0007437414822027135	0.0007560922611477053	0.0007499168716752094	-0.29091497724927784
0.0007560922611477049	0.0007684825625853207	0.0007622874118665128	-0.290913405417134
0.0007684825625853211	0.0007809125129875372	0.0007746975377864292	-0.29091182745979577
0.0007809125129875368	0.0007933822392310401	0.0007871473761092884	-0.2909102431065952
0.0007933822392310401	0.0008058918685985225	0.0007996370539147812	-0.2909086526976567
0.0008058918685985225	0.0008184415287799809	0.0008121666986892517	-0.29090705633495056
0.0008184415287799809	0.0008310313478740199	0.0008247364383270004	-0.2909054539850974
0.0008310313478740202	0.0008436614543891601	0.0008373464011315901	-0.2909038457514644
0.00084366145438916	0.0008563319772451484	0.0008499967158171542	-0.29090223144212785
0.0008563319772451481	0.0008690430457742757	0.0008626875115097119	-0.29090061082436863
0.000869043045774276	0.0008817947897226967	0.0008754189177484864	-0.2908989841505861
0.0008817947897226968	0.0008945873392517526	0.0008881910644872248	-0.29089735155823115
0.000894587339251753	0.0009074208249393017	0.0009010040820955274	-0.29089571299742645
0.0009074208249393016	0.0009202953777810505	0.000913858101360176	-0.29089406857432765
0.0009202953777810502	0.0009332111291918926	0.0009267532534864714	-0.2908924182176302
0.000933211129191893	0.0009461682110072501	0.0009396896700995716	-0.29089076176015893
0.0009461682110072501	0.0009591667554844165	0.0009526674832458332	-0.2908890993636907
0.0009591667554844164	0.0009722068953039097	0.0009656868253941631	-0.290887431160017
0.0009722068953039094	0.000985288763570825	0.0009787478294373672	-0.29088575703087244
0.0009852887635708252	0.000998412493816195	0.00099185062869351	-0.2908840769723369
0.000998412493816195	0.0010115782199983498	0.0010049953569072722	-0.29088239097813534
0.0010115782199983496	0.0010247860765042875	0.0010181821482513186	-0.29088069887476514
0.0010247860765042875	0.0010380361981510444	0.001031411137327666	-0.2908790006410473
0.0010380361981510448	0.0010513287201870712	0.0010446824591690581	-0.2908772966615225
0.0010513287201870708	0.0010646637782936125	0.0010579962492403418	-0.290875586924258
0.0010646637782936127	0.0010780415085860954	0.0010713526434398542	-0.29087387149518207
0.0010780415085860956	0.0010914620476155143	0.0010847517781008048	-0.2908721505414367
0.0010914620476155145	0.0011049255323698273	0.001098193789992671	-0.2908704238898101
0.0011049255323698265	0.001118432100275353	0.0011116788163225899	-0.2908686913784098
0.0011184321002753535	0.0011319818891981778	0.0011252069947367657	-0.29086695330644546
0.0011319818891981775	0.001145575037445555	0.0011387784633218661	-0.29086520949766437
0.001145575037445555	0.0011592116837673238	0.0011523933606064395	-0.29086345977520484
0.0011592116837673243	0.0011728919673573228	0.0011660518255623236	-0.2908617041653865
0.0011728919673573224	0.0011866160278548089	0.0011797539976060656	-0.29085994252668085
0.0011866160278548093	0.0012003840053458879	0.0011935000166003486	-0.2908581747374795
0.0012003840053458879	0.0012141960403649378	0.0012072900228554128	-0.2908564010532796
0.0012141960403649378	0.0012280522738960487	0.0012211241571304932	-0.2908546214406116
0.0012280522738960485	0.001241952847374459	0.0012350025606352537	-0.29085283575567417
0.0012419528473744587	0.0012558979026880003	0.0012489253750312295	-0.2908510439448337
0.001255897902688	0.0012698875821785449	0.0012628927424332725	-0.29084924603342205
0.001269887582178545	0.0012839220286434596	0.0012769048054110024	-0.2908474419430625
0.00128392202864346	0.0012980013853370622	0.0012909617069902612	-0.2908456316629696
0.0012980013853370622	0.001312125795972084	0.001305063590654573	-0.29084381550898014
0.001312125795972084	0.0013262954047211378	0.0013192106003466109	-0.2908419934209196
0.0013262954047211378	0.0013405103562181887	0.0013334028804696633	-0.2908401653344913
0.0013405103562181882	0.0013547707955600297	0.001347640575889109	-0.2908383314128409
0.00135477079556003	0.0013690768683077652	0.0013619238319338975	-0.2908364916181276
0.0013690768683077652	0.0013834287204882933	0.0013762527943980292	-0.2908346458955748
0.001383428720488293	0.0013978264985957988	0.001390627609542046	-0.2908327943949629
0.0013978264985957988	0.0014122703495932484	0.0014050484240945237	-0.29083093707512
0.0014122703495932486	0.0014267604209138901	0.0014195153852535694	-0.29082907379435285
0.0014267604209138901	0.0014412968604627578	0.001434028640688324	-0.2908272044487744
0.0014412968604627578	0.0014558798166181817	0.0014485883385404697	-0.2908253290588538
0.0014558798166181813	0.0014705094382333026	0.001463194627425742	-0.29082344757465145
0.0014705094382333026	0.0014851858746375924	0.0014778476564354475	-0.29082155996529263
0.0014851858746375924	0.0014999092756383758	0.001492547575137984	-0.2908196664408426
0.0014999092756383758	0.0015146797915223619	0.0015072945335803689	-0.2908177669159864
0.0015146797915223623	0.0015294975730571771	0.0015220886822897698	-0.29081586126231834
0.0015294975730571771	0.0015443627714929033	0.0015369301722750403	-0.29081394941293615
0.0015443627714929026	0.0015592755385636231	0.0015518191550282629	-0.29081203139214123
0.0015592755385636235	0.0015742360264889702	0.0015667557825262968	-0.2908101071419978
0.00157423602648897	0.001589244387975678	0.001581740207232324	-0.2908081766227805
0.0015892443879756781	0.0016043007762191436	0.0015967725820974108	-0.2908062398937837
0.0016043007762191431	0.0016194053449049876	0.0016118530605620652	-0.290804296860048
0.0016194053449049876	0.0016345582482106267	0.0016269817965578071	-0.2908023474365813
0.0016345582482106271	0.0016497596408068442	0.0016421589445087357	-0.29080039166830546
0.001649759640806844	0.0016650096778593692	0.0016573846593331066	-0.2907984296231104
0.0016650096778593696	0.0016803085150304629	0.0016726590964449162	-0.29079646124194314
0.0016803085150304624	0.001695656308480503	0.0016879824117554828	-0.29079448646608697
0.0016956563084805029	0.0017110532148695836	0.0017033547616750432	-0.29079250537050666
0.001711053214869584	0.0017264993913591099	0.001718776303114347	-0.29079051786756516
0.0017264993913591099	0.0017419949956134022	0.001734247193486256	-0.2907885238793673
0.001741994995613402	0.001757540185801308	0.0017497675907073552	-0.29078652345990064
0.001757540185801308	0.0017731351205978155	0.0017653376531995618	-0.2907845166780731
0.0017731351205978157	0.001788779959185672	0.0017809575398917438	-0.29078250348408824
0.001788779959185672	0.0018044748612570092	0.0017966274102213407	-0.2907804838199409
0.0018044748612570092	0.0018202199870149748	0.0018123474241359921	-0.2907784577526475
0.001820219987014975	0.001836015497175366	0.0018281177420951707	-0.29077642518074254
0.001836015497175366	0.0018518615529682704	0.0018439385250718183	-0.29077438602795475
0.0018518615529682706	0.0018677583161397122	0.0018598099345539915	-0.290772340368153
0.0018677583161397116	0.0018837059489533018	0.0018757321325465067	-0.29077028819168016
0.0018837059489533018	0.0018997046141918956	0.0018917052815725986	-0.2907682294101661
0.0018997046141918962	0.0019157544751592535	0.001907729544675575	-0.29076616393545185
0.0019157544751592533	0.0019318556956817062	0.0019238050854204797	-0.29076409184006036
0.0019318556956817062	0.0019480084401098307	0.0019399320678957685	-0.29076201314363337
0.0019480084401098307	0.0019642128733201253	0.001956110656714978	-0.2907599278289094
0.0019642128733201253	0.001980469160716693	0.001972341017018409	-0.29075783589850707
0.0019804691607166933	0.00199677746823293	0.0019886233144748118	-0.2907557373259097
0.0019967774682329294	0.002013137962333218	0.0020049577152830736	-0.29075363200239485
0.0020131379623332182	0.0020295508100146276	0.002021344386173923	-0.2907515198214523
0.0020295508100146276	0.0020460161788086175	0.0020377834944116224	-0.29074940075686545
0.0020460161788086175	0.0020625342367827483	0.002054275207795683	-0.2907472747996735
0.0020625342367827483	0.002079105152542396	0.002070819694662572	-0.29074514189032
0.0020791051525423966	0.0020957290952324757	0.002087417123887436	-0.2907430019687922
0.0020957290952324757	0.0021124062345391627	0.0021040676648858194	-0.2907408551048712
0.0021124062345391627	0.002129136740691631	0.002120771487615397	-0.2907387012368182
0.002129136740691631	0.0021459207844637877	0.0021375287625777094	-0.29073654029820645
0.0021459207844637877	0.002162758537176015	0.0021543396608199013	-0.29073437225298054
0.002162758537176015	0.0021796501706969214	0.002171204353936468	-0.2907321972845058
0.0021796501706969214	0.002196595857445095	0.0021881230140710084	-0.29073001536156196
0.002196595857445095	0.0022135957703908623	0.002205095813917979	-0.29072782643055173
0.0022135957703908627	0.0022306500830580568	0.0022221229267244597	-0.2907256304762093
0.0022306500830580568	0.002247758969525786	0.0022392045262919213	-0.2907234274641667
0.0022477589695257855	0.002264922604430211	0.0022563407869779983	-0.2907212173270364
0.002264922604430211	0.002282141162966331	0.0022735318836982713	-0.29071900001509277
0.002282141162966331	0.0022994148208897664	0.0022907779919280487	-0.29071677565764686
0.0022994148208897664	0.002316743754518557	0.002308079287704162	-0.2907145442048528
0.0023167437545185575	0.00233412814073496	0.002325435947626759	-0.29071230558156286
0.0023341281407349597	0.002351568156987255	0.0023428481488611073	-0.29071005971398484
0.002351568156987255	0.0023690639812915574	0.0023603160691394063	-0.2907078066365991
0.0023690639812915574	0.0023866157922336336	0.0023778398867625953	-0.2907055463142368
0.0023866157922336336	0.0024042237689707244	0.002395419780602179	-0.2907032787220771
0.0024042237689707244	0.002421888091233374	0.002413055930102049	-0.29070100386834463
0.002421888091233374	0.0024396089393272638	0.002430748515280319	-0.29069872179784206
0.002439608939327264	0.0024573864941350547	0.0024484977167311597	-0.29069643244373355
0.0024573864941350543	0.0024752209371182296	0.0024663037156266417	-0.29069413573537056
0.00247522093711823	0.0024931124503189514	0.0024841666937185907	-0.2906918316203787
0.0024931124503189514	0.002511061216361915	0.0025020868333404333	-0.29068952014248944
0.0025110612163619156	0.002529067418456217	0.0025200643174090663	-0.29068720126520686
0.002529067418456217	0.00254713124039722	0.002538099329426719	-0.2906848749412234
0.0025471312403972197	0.0025652528665684343	0.002556192053482827	-0.2906825411322343
0.0025652528665684343	0.0025834324819433967	0.0025743426742559153	-0.29068019983104953
0.002583432481943397	0.0026016702720875595	0.002592551377015478	-0.29067785096874166
0.0026016702720875595	0.0026199664231601827	0.002610818347623871	-0.29067549450179025
0.0026199664231601823	0.0026383211219162383	0.00262914377253821	-0.29067313048774684
0.0026383211219162383	0.0026567345557083136	0.002647527838812276	-0.29067075900679834
0.0026567345557083136	0.0026752069124885234	0.0026659707340984185	-0.2906683800037475
0.0026752069124885234	0.00269373838081043	0.0026844726466494764	-0.29066599340807314
0.0026937383808104294	0.002712329149830966	0.002703033765320698	-0.2906635991754861
0.002712329149830967	0.0027309794093123693	0.0027216542795716683	-0.290661197275457
0.002730979409312369	0.002749689349624112	0.0027403343794682403	-0.2906587876482004
0.0027496893496241114	0.002768459161744852	0.0027590742556844816	-0.29065637023852686
0.002768459161744852	0.0027872890372643787	0.002777874099504615	-0.2906539450222218
0.002787289037264379	0.0028061791683855683	0.0027967341028249737	-0.29065151200033834
0.0028061791683855683	0.0028251297479263454	0.0028156544581559566	-0.2906490711163591
0.0028251297479263454	0.002844140969321653	0.0028346353586239993	-0.29064662231428257
0.002844140969321653	0.0028632130266254257	0.002853676997973539	-0.2906441655641096
0.0028632130266254257	0.0028823461145125705	0.002872779570568998	-0.2906417009260513
0.00288234611451257	0.0029015404282809534	0.002891943271396762	-0.2906392283959754
0.002901540428280954	0.0029207961638533964	0.002911168296067175	-0.2906367479565585
0.002920796163853396	0.00294011351777967	0.002930454840816533	-0.2906342595832414
0.0029401135177796697	0.002959492687238508	0.002949803102509089	-0.290631763293691
0.0029594926872385085	0.002978933870039615	0.0029692132786390615	-0.29062925902904674
0.002978933870039615	0.002998437264625685	0.00298868556733265	-0.29062674674885147
0.002998437264625685	0.0030180030700744306	0.003008220167350058	-0.2906242264397528
0.00301800307007443	0.003037631486100612	0.0030278172780875212	-0.2906216982074609
0.003037631486100612	0.0030573227130580773	0.0030474770995793446	-0.2906191619964623
0.0030573227130580778	0.003077076951941807	0.0030671998324999423	-0.29061661774884484
0.003077076951941807	0.003096894404389964	0.0030869856781658854	-0.29061406540522483
0.0030968944043899636	0.0031167752726859546	0.003106834838537959	-0.29061150497058097
0.003116775272685954	0.0031367197597604924	0.003126747516223223	-0.29060893639770163
0.0031367197597604924	0.003156728069193669	0.0031467239144770806	-0.29060635964673565
0.0031567280691936705	0.0031768004052170336	0.003166764237205352	-0.2906037746875404
0.0031768004052170327	0.0031969369727156706	0.0031868686889663517	-0.29060118153050535
0.003196936972715671	0.0032171379772303046	0.003207037474972988	-0.29059858018632806
0.003217137977230305	0.0032374036249593853	0.003227270801094845	-0.2905959706231854
0.0032374036249593853	0.0032577341227611988	0.003247568873860292	-0.2905933527966592
0.003257734122761198	0.003278129678155977	0.0032679319004585874	-0.2905907266611345
0.0032781296781559783	0.003298590499328021	0.0032883600887419996	-0.29058809223918886
0.0032985904993280196	0.0033191167951278125	0.003308853647227916	-0.2905854494640852
0.003319116795127813	0.0033397087750741653	0.003329412785100989	-0.29058279826138256
0.003339708775074165	0.0033603666493563457	0.0033500377122152552	-0.2905801385546256
0.0033603666493563457	0.0033810906288362294	0.0033707286390962875	-0.29057747033220693
0.003381090628836229	0.003401880925050448	0.0033914857769433383	-0.29057479352425486
0.0034018809250504485	0.0034227377502125535	0.003412309337631501	-0.2905721080937284
0.003422737750212554	0.0034436613172151775	0.0034331995337138657	-0.29056941402462944
0.003443661317215178	0.0034646518396322097	0.003454156578423694	-0.2905667113302912
0.0034646518396322097	0.0034857095317209763	0.0034751806856765932	-0.29056399999382454
0.003485709531720976	0.003506834608424426	0.003496272070072701	-0.2905612799732696
0.0035068346084244266	0.0035280272853733283	0.0035174309468988772	-0.29055855122683466
0.003528027285373327	0.003549287778888465	0.003538657532130896	-0.2905558137285492
0.0035492877788884654	0.003570616305982852	0.0035599520424356586	-0.2905530674929902
0.0035706163059828523	0.003592013084363941	0.0035813146951733967	-0.290550312511702
0.0035920130843639405	0.0036134783324358486	0.0036027457083998944	-0.2905475487680157
0.0036134783324358486	0.0036350122693015866	0.003624245300868718	-0.2905447762323728
0.0036350122693015866	0.003656615114765295	0.003645813692033441	-0.2905419949227501
0.0036566151147652947	0.003678287089334487	0.0036674511020498906	-0.290539204804684
0.003678287089334488	0.0037000284142223016	0.003689157751778395	-0.2905364058210024
0.0037000284142223007	0.0037218393113497557	0.003710933862786028	-0.2905335979206157
0.003721839311349755	0.0037437200033480175	0.003732779657348886	-0.29053078109237773
0.003743720003348018	0.003765670713560675	0.0037546953584543467	-0.29052795536110027
0.003765670713560676	0.003787691666046013	0.0037766811898033445	-0.29052512068411207
0.0037876916660460128	0.0038097830855793034	0.003798737375812658	-0.29052227701474637
0.0038097830855793034	0.0038319451976551004	0.0038208641416172017	-0.2905194243033997
0.0038319451976551004	0.00385417822848954	0.00384306171307232	-0.29051656254351177
0.00385417822848954	0.00387648240502265	0.003865330316756095	-0.29051369171906266
0.0038764824050226496	0.0038988579549206655	0.0038876701799716576	-0.2905108117956324
0.0038988579549206663	0.0039213051065783554	0.003910081530749511	-0.2905079227261807
0.003921305106578356	0.00394382408912135	0.003932564597849853	-0.2905050244416935
0.00394382408912135	0.003966415132408482	0.003955119610764916	-0.2905021169263503
0.003966415132408481	0.003989078467034131	0.0039777467997213056	-0.290499200116484
0.003989078467034133	0.004011814324330586	0.00400044639568236	-0.2904962739532714
0.004011814324330585	0.0040346229363703865	0.004023218630350486	-0.29049333838732505
0.004034622936370386	0.004057504535968714	0.00404606373616955	-0.2904903934183338
0.004057504535968714	0.004080459356685757	0.0040689819463272355	-0.2904874390962917
0.004080459356685759	0.004103487632829097	0.004091973494757428	-0.2904844754086051
0.004103487632829096	0.004126589599456092	0.004115038616142594	-0.29048150232674413
0.0041265895994560915	0.004149765492376295	0.004138177545916193	-0.29047851980539696
0.004149765492376296	0.004173015548153843	0.00416139052026507	-0.2904755278197599
0.004173015548153842	0.004196340004109878	0.00418467777613186	-0.2904725263241331
0.004196340004109879	0.004219739098324974	0.004208039551217426	-0.2904695152737877
0.004219739098324974	0.004243213069641557	0.004231476083983266	-0.2904664946260381
0.004243213069641556	0.0042667621576663525	0.004254987613653954	-0.29046346433131515
0.0042667621576663525	0.004290386602772828	0.0042785743802195905	-0.2904604243747996
0.004290386602772828	0.0043140866461036445	0.0043022366244382364	-0.29045737471376587
0.004314086646103645	0.00433786252957312	0.004325974587838383	-0.29045431530248444
0.004337862529573119	0.004361714495869697	0.004349788512721408	-0.29045124609466527
0.004361714495869697	0.004385642788458423	0.00437367864216406	-0.29044816704078197
0.004385642788458424	0.004409647651583434	0.004397645220020929	-0.2904450781863285
0.004409647651583435	0.0044337293302704455	0.00442168849092694	-0.2904419795049652
0.0044337293302704455	0.004457888070329255	0.00444580870029985	-0.2904388709610889
0.004457888070329254	0.004482124118356251	0.004470006094342753	-0.2904357525107525
0.0044821241183562515	0.004506437721736935	0.004494280920046593	-0.2904326241093854
0.004506437721736934	0.004530829128648436	0.004518633425192685	-0.2904294857456264
0.004530829128648436	0.004555298588062054	0.0045430638583552445	-0.29042633736612045
0.004555298588062054	0.004579846349745796	0.004567572468903925	-0.29042317895964503
0.004579846349745797	0.004604472664266927	0.004592159507006362	-0.29042001052516203
0.004604472664266927	0.004629177782994525	0.0046168252236307265	-0.29041683203082164
0.004629177782994524	0.00465396195810205	0.004641569870548287	-0.29041364346914283
0.004653961958102051	0.004678825442569921	0.004666393700335986	-0.29041044478517025
0.00467882544256992	0.004703768490188088	0.004691296966379004	-0.2904072359246559
0.004703768490188088	0.004728791355558633	0.0047162799228733605	-0.29040401683485706
0.0047287913555586324	0.0047538942940983635	0.004741342824828498	-0.29040078747228465
0.0047538942940983635	0.004779077562041422	0.004766485928069893	-0.29039754788837274
0.004779077562041422	0.004804341416441898	0.004791709489241659	-0.2903942980500234
0.004804341416441898	0.004829686115176455	0.004817013765809177	-0.2903910379203852
0.004829686115176455	0.004855111916946963	0.004842399016061709	-0.29038776746083217
0.004855111916946963	0.0048806190812831374	0.00486786549911505	-0.29038448663385114
0.0048806190812831374	0.004906207868545187	0.004893413474914163	-0.29038119544669755
0.004906207868545187	0.004931878539926476	0.004919043204235831	-0.2903778938428074
0.004931878539926475	0.004957631357456183	0.0049447549486913295	-0.29037458178044107
0.004957631357456184	0.004983466584001987	0.004970548970729086	-0.2903712592180861
0.004983466584001986	0.0050093844832727365	0.004996425533637361	-0.29036792610113943
0.0050093844832727365	0.005035385319821153	0.005022384901546944	-0.2903645824075749
0.005035385319821152	0.005061469359046523	0.005048427339433838	-0.29036122808198833
0.005061469359046524	0.005087636867197417	0.005074553113121971	-0.29035786306909617
0.005087636867197416	0.005113888111374391	0.0051007624892859035	-0.29035448732354846
0.005113888111374393	0.0051402233595327345	0.005127055735453564	-0.29035110081507803
0.005140223359532733	0.005166642880485181	0.0051534331200089566	-0.29034770359294465
0.005166642880485181	0.0051931469439046776	0.00517989491219493	-0.2903442956408026
0.0051931469439046776	0.005219735820327116	0.005206441382115897	-0.2903408769027132
0.005219735820327116	0.005246409781154106	0.005233072800740611	-0.29033744731690886
0.005246409781154106	0.005273169098655743	0.005259789439904924	-0.2903340068206069
0.005273169098655744	0.005300014045973385	0.005286591572314564	-0.2903305553662629
0.005300014045973385	0.005326944897122443	0.005313479471547915	-0.2903270929268466
0.005326944897122444	0.005353961926995179	0.005340453412058812	-0.29032361945737806
0.005353961926995178	0.005381065411363506	0.005367513669179341	-0.290320134936363
0.0053810654113635075	0.0054082556268818145	0.0053946605191226606	-0.2903166393479263
0.005408255626881814	0.005435532851089779	0.0054218942389857964	-0.290313132656505
0.005435532851089779	0.00546289736241521	0.005449215106752494	-0.29030961485366313
0.00546289736241521	0.005490349440176882	0.005476623401296047	-0.2903060858910671
0.005490349440176882	0.005517889364587392	0.005504119402382137	-0.29030254572265013
0.005517889364587391	0.005545517416756015	0.005531703390671703	-0.2902989943021333
0.005545517416756014	0.0055732338786915765	0.005559375647723795	-0.29029543158309845
0.0055732338786915765	0.005601039033305333	0.005587136455998455	-0.29029185755943776
0.005601039033305334	0.005628933164413854	0.005614986098859594	-0.29028827220265413
0.005628933164413855	0.005656916556741923	0.005642924860577889	-0.2902846754548995
0.005656916556741923	0.005684989495925441	0.005670953026333682	-0.29028106726629677
0.005684989495925441	0.005713152268514346	0.005699070882219893	-0.2902774475956163
0.005713152268514346	0.005741405161975536	0.005727278715244941	-0.29027381640671046
0.005741405161975535	0.005769748464695801	0.005755576813335668	-0.29027017370506675
0.0057697484646958	0.00579818246598477	0.005783965465340285	-0.29026651945731263
0.005798182465984769	0.005826707456077863	0.005812444961031316	-0.2902628536394114
0.005826707456077865	0.005855323726139258	0.005841015591108561	-0.29025917621988884
0.005855323726139258	0.005884031568264847	0.005869677647202053	-0.2902554871538683
0.005884031568264847	0.005912831275485238	0.005898431421875043	-0.29025178641404265
0.0059128312754852365	0.0059417231417687325	0.0059272772086269845	-0.29024807398578106
0.005941723141768734	0.005970707462024338	0.005956215301896536	-0.2902443498175429
0.005970707462024338	0.005999784532104759	0.005985245997064548	-0.2902406138532675
0.005999784532104759	0.006028954648809438	0.0060143695904570985	-0.2902368660489906
0.006028954648809437	0.006058218109887571	0.006043586379348504	-0.2902331063824764
0.006058218109887571	0.006087575214041155	0.006072896661964363	-0.2902293348321303
0.006087575214041156	0.006117026260928031	0.006102300737484594	-0.2902255513492478
0.006117026260928031	0.006146571551164944	0.006131798906046488	-0.29022175587111737
0.006146571551164944	0.006176211386330616	0.006161391468747781	-0.29021794833627707
0.006176211386330616	0.006205946068968817	0.0061910787276497166	-0.2902141286848347
0.006205946068968817	0.006235775902591461	0.006220860985780139	-0.29021029685877425
0.006235775902591461	0.006265701191681697	0.006250738547136579	-0.29020645283816265
0.006265701191681698	0.006295722241697023	0.00628071171668936	-0.29020259660594844
0.006295722241697022	0.006325839359072396	0.006310780800384708	-0.2901987281391991
0.006325839359072397	0.006356052851223372	0.006340946105147884	-0.29019484741600104
0.006356052851223372	0.006386363026549231	0.006371207938886301	-0.2901909544111144
0.006386363026549231	0.006416770194436132	0.006401566610492682	-0.29018704908877724
0.006416770194436131	0.00644727466526027	0.0064320224298482	-0.29018313143934266
0.006447274665260271	0.0064778767503910475	0.006462575707825659	-0.29017920140507836
0.006477876750391047	0.006508576762194242	0.006493226756292644	-0.2901752589229213
0.006508576762194242	0.006539375014035207	0.0065239758881147246	-0.2901713039404772
0.006539375014035208	0.006570271820282064	0.006554823417158636	-0.29016733641207926
0.006570271820282063	0.006601267496308909	0.006585769658295486	-0.2901633562770343
0.00660126749630891	0.006632362358499042	0.006616814927403976	-0.29015936350814026
0.006632362358499041	0.0066635567242481816	0.006647959541373611	-0.2901553580474026
0.0066635567242481816	0.00669485091196772	0.006679203818107951	-0.2901513398427711
0.0066948509119677205	0.006726245241087961	0.006710548076527841	-0.2901473088468255
0.00672624524108796	0.006757740032061385	0.006741992636574672	-0.2901432650137061
