0.0011049255323698265	0.001118432100275353	0.0011116788163225899	-68.43663294110362
0.0011184321002753535	0.0011319818891981778	0.0011252069947367657	-68.43325643561303
0.0011319818891981775	0.001145575037445555	0.0011387784633218661	-68.42986957236685
0.001145575037445555	0.0011592116837673238	0.0011523933606064395	-68.4264723182677
0.0011592116837673243	0.0011728919673573228	0.0011660518255623236	-68.42306464027519
0.0011728919673573224	0.0011866160278548089	0.0011797539976060656	-68.4196465053979
0.0011866160278548093	0.0012003840053458879	0.0011935000166003486	-68.41621788068568
0.0012003840053458879	0.0012141960403649378	0.0012072900228554128	-68.4127787332224
0.0012141960403649378	0.0012280522738960487	0.0012211241571304932	-68.40932903011935
0.0012280522738960485	0.001241952847374459	0.0012350025606352537	-68.4058687385089
0.0012419528473744587	0.0012558979026880003	0.0012489253750312295	-68.40239782553866
0.001255897902688	0.0012698875821785449	0.0012628927424332725	-68.39891625836584
0.001269887582178545	0.0012839220286434596	0.0012769048054110024	-68.39542400415215
0.00128392202864346	0.0012980013853370622	0.0012909617069902612	-68.39192103005875
0.0012980013853370622	0.001312125795972084	0.001305063590654573	-68.38840730324179
0.001312125795972084	0.0013262954047211378	0.0013192106003466109	-68.38488279084791
0.0013262954047211378	0.0013405103562181887	0.0013334028804696633	-68.38134749853417
0.0013405103562181882	0.0013547707955600297	0.001347640575889109	-68.37780139507682
0.00135477079556003	0.0013690768683077652	0.0013619238319338975	-68.3742444464782
0.0013690768683077652	0.0013834287204882933	0.0013762527943980292	-68.37067661875794
0.001383428720488293	0.0013978264985957988	0.001390627609542046	-68.36709787794771
0.0013978264985957988	0.0014122703495932484	0.0014050484240945237	-68.36350819008642
0.0014122703495932486	0.0014267604209138901	0.0014195153852535694	-68.35990752121556
0.0014267604209138901	0.0014412968604627578	0.001434028640688324	-68.35629583737487
0.0014412968604627578	0.0014558798166181817	0.0014485883385404697	-68.35267310459821
0.0014558798166181813	0.0014705094382333026	0.001463194627425742	-68.34903928890964
0.0014705094382333026	0.0014851858746375924	0.0014778476564354475	-68.34539435631974
0.0014851858746375924	0.0014999092756383758	0.001492547575137984	-68.34173827282204
0.0014999092756383758	0.0015146797915223619	0.0015072945335803689	-68.33807100438977
0.0015146797915223623	0.0015294975730571771	0.0015220886822897698	-68.3343925169726
0.0015294975730571771	0.0015443627714929033	0.0015369301722750403	-68.3307027764937
0.0015443627714929026	0.0015592755385636231	0.0015518191550282629	-68.32700174884684
0.0015592755385636235	0.0015742360264889702	0.0015667557825262968	-68.32328939989364
0.00157423602648897	0.001589244387975678	0.001581740207232324	-68.31956569546111
0.0015892443879756781	0.0016043007762191436	0.0015967725820974108	-68.31583060133904
0.0016043007762191431	0.0016194053449049876	0.0016118530605620652	-68.31208408327775
0.0016194053449049876	0.0016345582482106267	0.0016269817965578071	-68.30832610698579
0.0016345582482106271	0.0016497596408068442	0.0016421589445087357	-68.30455663812782
0.001649759640806844	0.0016650096778593692	0.0016573846593331066	-68.30077565463407
0.0016650096778593696	0.0016803085150304629	0.0016726590964449162	-68.29698313989053
0.0016803085150304624	0.001695656308480503	0.0016879824117554828	-68.29317905877642
0.0016956563084805029	0.0017110532148695836	0.0017033547616750432	-68.28936337613983
0.001711053214869584	0.0017264993913591099	0.001718776303114347	-68.28553605679541
0.0017264993913591099	0.0017419949956134022	0.001734247193486256	-68.28169706552195
0.001741994995613402	0.001757540185801308	0.0017497675907073552	-68.27784636706018
0.001757540185801308	0.0017731351205978155	0.0017653376531995618	-68.27398392611055
0.0017731351205978157	0.001788779959185672	0.0017809575398917438	-68.27010970733114
0.001788779959185672	0.0018044748612570092	0.0017966274102213407	-68.26622367533582
0.0018044748612570092	0.0018202199870149748	0.0018123474241359921	-68.26232579469219
0.001820219987014975	0.001836015497175366	0.0018281177420951707	-68.25841602991983
0.001836015497175366	0.0018518615529682704	0.0018439385250718183	-68.25449434548864
0.0018518615529682706	0.0018677583161397122	0.0018598099345539915	-68.250560705817
0.0018677583161397116	0.0018837059489533018	0.0018757321325465067	-68.2466150752703
0.0018837059489533018	0.0018997046141918956	0.0018917052815725986	-68.24265741815937
0.0018997046141918962	0.0019157544751592535	0.001907729544675575	-68.23868769873899
0.0019157544751592533	0.0019318556956817062	0.0019238050854204797	-68.23470588120645
0.0019318556956817062	0.0019480084401098307	0.0019399320678957685	-68.2307119297003
0.0019480084401098307	0.0019642128733201253	0.001956110656714978	-68.22670580829885
0.0019642128733201253	0.001980469160716693	0.001972341017018409	-68.22268748101904
0.0019804691607166933	0.00199677746823293	0.0019886233144748118	-68.21865691181523
0.0019967774682329294	0.002013137962333218	0.0020049577152830736	-68.21461406457796
0.0020131379623332182	0.0020295508100146276	0.002021344386173923	-68.21055890313289
0.0020295508100146276	0.0020460161788086175	0.0020377834944116224	-68.20649139602354
0.0020460161788086175	0.0020625342367827483	0.002054275207795683	-68.20241152539526
0.0020625342367827483	0.002079105152542396	0.002070819694662572	-68.1983192544825
0.0020791051525423966	0.0020957290952324757	0.002087417123887436	-68.19421454646118
0.0020957290952324757	0.0021124062345391627	0.0021040676648858194	-68.1900973644476
0.0021124062345391627	0.002129136740691631	0.002120771487615397	-68.18596767149698
0.002129136740691631	0.0021459207844637877	0.0021375287625777094	-68.1818254306025
0.0021459207844637877	0.002162758537176015	0.0021543396608199013	-68.17767060469399
0.002162758537176015	0.0021796501706969214	0.002171204353936468	-68.17350315663687
0.0021796501706969214	0.002196595857445095	0.0021881230140710084	-68.16932304923112
0.002196595857445095	0.0022135957703908623	0.002205095813917979	-68.1651302452102
0.0022135957703908627	0.0022306500830580568	0.0022221229267244597	-68.16092470724001
0.0022306500830580568	0.002247758969525786	0.0022392045262919213	-68.15670639791804
0.0022477589695257855	0.002264922604430211	0.0022563407869779983	-68.1524752797723
0.002264922604430211	0.002282141162966331	0.0022735318836982713	-68.14823131526053
0.002282141162966331	0.0022994148208897664	0.0022907779919280487	-68.14397446676924
0.0022994148208897664	0.002316743754518557	0.002308079287704162	-68.13970469661287
0.0023167437545185575	0.00233412814073496	0.002325435947626759	-68.13542196703307
0.0023341281407349597	0.002351568156987255	0.0023428481488611073	-68.13112624019773
0.002351568156987255	0.0023690639812915574	0.0023603160691394063	-68.12681747820038
0.0023690639812915574	0.0023866157922336336	0.0023778398867625953	-68.12249564305927
0.0023866157922336336	0.0024042237689707244	0.002395419780602179	-68.11816069671683
0.0024042237689707244	0.002421888091233374	0.002413055930102049	-68.11381260103879
0.002421888091233374	0.0024396089393272638	0.002430748515280319	-68.10945131781365
0.002439608939327264	0.0024573864941350547	0.0024484977167311597	-68.10507680875187
0.0024573864941350543	0.0024752209371182296	0.0024663037156266417	-68.10068903548533
0.00247522093711823	0.0024931124503189514	0.0024841666937185907	-68.09628796074604
0.0024931124503189514	0.002511061216361915	0.0025020868333404333	-68.09187356326322
0.0025110612163619156	0.002529067418456217	0.0025200643174090663	-68.08744580418508
0.002529067418456217	0.00254713124039722	0.002538099329426719	-68.08300464458458
0.0025471312403972197	0.0025652528665684343	0.002556192053482827	-68.07855004545866
0.0025652528665684343	0.0025834324819433967	0.0025743426742559153	-68.07408196772751
0.002583432481943397	0.0026016702720875595	0.002592551377015478	-68.06960037223399
0.0026016702720875595	0.0026199664231601827	0.002610818347623871	-68.06510521974289
0.0026199664231601823	0.0026383211219162383	0.00262914377253821	-68.0605964709403
0.0026383211219162383	0.0026567345557083136	0.002647527838812276	-68.05607408643296
0.0026567345557083136	0.0026752069124885234	0.0026659707340984185	-68.05153802674774
0.0026752069124885234	0.00269373838081043	0.0026844726466494764	-68.04698825233098
0.0026937383808104294	0.002712329149830966	0.002703033765320698	-68.0424247235479
0.002712329149830967	0.0027309794093123693	0.0027216542795716683	-68.0378474006821
0.002730979409312369	0.002749689349624112	0.0027403343794682403	-68.03325624393494
0.0027496893496241114	0.002768459161744852	0.0027590742556844816	-68.02865121342508
0.002768459161744852	0.0027872890372643787	0.002777874099504615	-68.02403226918788
0.002787289037264379	0.0028061791683855683	0.0027967341028249737	-68.01939937117497
0.0028061791683855683	0.0028251297479263454	0.0028156544581559566	-68.01475247925364
0.0028251297479263454	0.002844140969321653	0.0028346353586239993	-68.01009155320655
0.002844140969321653	0.0028632130266254257	0.002853676997973539	-68.00541655273106
0.0028632130266254257	0.0028823461145125705	0.002872779570568998	-68.00072743743887
0.00288234611451257	0.0029015404282809534	0.002891943271396762	-67.99602416685555
0.002901540428280954	0.0029207961638533964	0.002911168296067175	-67.9913067004201
0.002920796163853396	0.00294011351777967	0.002930454840816533	-67.9865749974845
0.0029401135177796697	0.002959492687238508	0.002949803102509089	-67.98182901731337
0.0029594926872385085	0.002978933870039615	0.0029692132786390615	-67.97706871908345
0.002978933870039615	0.002998437264625685	0.00298868556733265	-67.97229406188326
0.002998437264625685	0.0030180030700744306	0.003008220167350058	-67.96750500471273
0.00301800307007443	0.003037631486100612	0.0030278172780875212	-67.96270151599825
0.003037631486100612	0.0030573227130580773	0.0030474770995793446	-67.95788355990781
0.0030573227130580778	0.003077076951941807	0.0030671998324999423	-67.95305109501999
0.003077076951941807	0.003096894404389964	0.0030869856781658854	-67.94820407982634
0.0030968944043899636	0.0031167752726859546	0.003106834838537959	-67.9433424727311
0.003116775272685954	0.0031367197597604924	0.003126747516223223	-67.93846623205074
0.0031367197597604924	0.003156728069193669	0.0031467239144770806	-67.93357531601347
0.0031567280691936705	0.0031768004052170336	0.003166764237205352	-67.92866968275898
0.0031768004052170327	0.0031969369727156706	0.0031868686889663517	-67.92374929033788
0.003196936972715671	0.0032171379772303046	0.003207037474972988	-67.9188140967115
0.003217137977230305	0.0032374036249593853	0.003227270801094845	-67.91386405975136
0.0032374036249593853	0.0032577341227611988	0.003247568873860292	-67.9088991372389
0.003257734122761198	0.003278129678155977	0.0032679319004585874	-67.90391928686509
0.0032781296781559783	0.003298590499328021	0.0032883600887419996	-67.89892446623001
0.0032985904993280196	0.0033191167951278125	0.003308853647227916	-67.89391463284267
0.003319116795127813	0.0033397087750741653	0.003329412785100989	-67.8888897441205
0.003339708775074165	0.0033603666493563457	0.0033500377122152552	-67.8838497573891
0.0033603666493563457	0.0033810906288362294	0.0033707286390962875	-67.87879462988191
0.003381090628836229	0.003401880925050448	0.0033914857769433383	-67.87372431873992
0.0034018809250504485	0.0034227377502125535	0.003412309337631501	-67.86863878101126
0.003422737750212554	0.0034436613172151775	0.0034331995337138657	-67.86353797365099
0.003443661317215178	0.0034646518396322097	0.003454156578423694	-67.85842185352077
0.0034646518396322097	0.0034857095317209763	0.0034751806856765932	-67.85329037738853
0.003485709531720976	0.003506834608424426	0.003496272070072701	-67.84814350192822
0.0035068346084244266	0.0035280272853733283	0.0035174309468988772	-67.84298118371957
0.003528027285373327	0.003549287778888465	0.003538657532130896	-67.83780337924767
0.0035492877788884654	0.003570616305982852	0.0035599520424356586	-67.83261004490285
0.0035706163059828523	0.003592013084363941	0.0035813146951733967	-67.82740113698026
0.0035920130843639405	0.0036134783324358486	0.0036027457083998944	-67.8221766116798
0.0036134783324358486	0.0036350122693015866	0.003624245300868718	-67.81693642510567
0.0036350122693015866	0.003656615114765295	0.003645813692033441	-67.81168053326623
0.0036566151147652947	0.003678287089334487	0.0036674511020498906	-67.80640889788326
0.003678287089334488	0.0037000284142223016	0.003689157751778395	-67.80112148128767
0.0037000284142223007	0.0037218393113497557	0.003710933862786028	-67.79581823910024
0.003721839311349755	0.0037437200033480175	0.003732779657348886	-67.79049912684684
0.003743720003348018	0.003765670713560675	0.0037546953584543467	-67.78516409995791
0.003765670713560676	0.003787691666046013	0.0037766811898033445	-67.77981311376848
0.0037876916660460128	0.0038097830855793034	0.003798737375812658	-67.77444612351766
0.0038097830855793034	0.0038319451976551004	0.0038208641416172017	-67.76906308434856
0.0038319451976551004	0.00385417822848954	0.00384306171307232	-67.76366395130792
0.00385417822848954	0.00387648240502265	0.003865330316756095	-67.75824867934597
0.0038764824050226496	0.0038988579549206655	0.0038876701799716576	-67.75281722331604
0.0038988579549206663	0.0039213051065783554	0.003910081530749511	-67.74736953797452
0.003921305106578356	0.00394382408912135	0.003932564597849853	-67.74190557798042
0.00394382408912135	0.003966415132408482	0.003955119610764916	-67.73642529789528
0.003966415132408481	0.003989078467034131	0.0039777467997213056	-67.7309286521829
0.003989078467034133	0.004011814324330586	0.00400044639568236	-67.72541559520911
0.004011814324330585	0.0040346229363703865	0.004023218630350486	-67.7198860812416
0.004034622936370386	0.004057504535968714	0.00404606373616955	-67.71434006444959
0.004057504535968714	0.004080459356685757	0.0040689819463272355	-67.70877749890377
0.004080459356685759	0.004103487632829097	0.004091973494757428	-67.70319833857596
0.004103487632829096	0.004126589599456092	0.004115038616142594	-67.69760253733901
0.0041265895994560915	0.004149765492376295	0.004138177545916193	-67.69199004896653
0.004149765492376296	0.004173015548153843	0.00416139052026507	-67.68636082713267
0.004173015548153842	0.004196340004109878	0.00418467777613186	-67.68071482541208
0.004196340004109879	0.004219739098324974	0.004208039551217426	-67.67505199727952
0.004219739098324974	0.004243213069641557	0.004231476083983266	-67.66937229610983
0.004243213069641556	0.0042667621576663525	0.004254987613653954	-67.66367567517767
0.0042667621576663525	0.004290386602772828	0.0042785743802195905	-67.6579620876573
0.004290386602772828	0.0043140866461036445	0.0043022366244382364	-67.65223148662251
0.004314086646103645	0.00433786252957312	0.004325974587838383	-67.64648382504637
0.004337862529573119	0.004361714495869697	0.004349788512721408	-67.6407190558011
0.004361714495869697	0.004385642788458423	0.00437367864216406	-67.63493713165786
0.004385642788458424	0.004409647651583434	0.004397645220020929	-67.62913800528662
0.004409647651583435	0.0044337293302704455	0.00442168849092694	-67.62332162925598
0.0044337293302704455	0.004457888070329255	0.00444580870029985	-67.61748795603302
0.004457888070329254	0.004482124118356251	0.004470006094342753	-67.61163694805904
0.0044821241183562515	0.004506437721736935	0.004494280920046593	-67.6057685578567
0.004506437721736934	0.004530829128648436	0.004518633425192685	-67.59988273752558
0.004530829128648436	0.004555298588062054	0.0045430638583552445	-67.5939794390641
0.004555298588062054	0.004579846349745796	0.004567572468903925	-67.58805861436957
0.004579846349745797	0.004604472664266927	0.004592159507006362	-67.58212021523781
0.004604472664266927	0.004629177782994525	0.0046168252236307265	-67.57616419336311
0.004629177782994524	0.00465396195810205	0.004641569870548287	-67.57019050033807
0.004653961958102051	0.004678825442569921	0.004666393700335986	-67.56419908765346
0.00467882544256992	0.004703768490188088	0.004691296966379004	-67.55818990669793
0.004703768490188088	0.004728791355558633	0.0047162799228733605	-67.55216290875808
0.0047287913555586324	0.0047538942940983635	0.004741342824828498	-67.54611804501809
0.0047538942940983635	0.004779077562041422	0.004766485928069893	-67.5400552665598
0.004779077562041422	0.004804341416441898	0.004791709489241659	-67.53397452436243
0.004804341416441898	0.004829686115176455	0.004817013765809177	-67.52787576930245
0.004829686115176455	0.004855111916946963	0.004842399016061709	-67.52175895215346
0.004855111916946963	0.0048806190812831374	0.00486786549911505	-67.51562402358613
0.0048806190812831374	0.004906207868545187	0.004893413474914163	-67.50947093416795
0.004906207868545187	0.004931878539926476	0.004919043204235831	-67.50329963436319
0.004931878539926475	0.004957631357456183	0.0049447549486913295	-67.49711007453277
0.004957631357456184	0.004983466584001987	0.004970548970729086	-67.49090220493412
0.004983466584001986	0.0050093844832727365	0.004996425533637361	-67.48467597572102
0.0050093844832727365	0.005035385319821153	0.005022384901546944	-67.47843133694356
0.005035385319821152	0.005061469359046523	0.005048427339433838	-67.47216823854798
0.005061469359046524	0.005087636867197417	0.005074553113121971	-67.46588663037659
0.005087636867197416	0.005113888111374391	0.0051007624892859035	-67.45958646216761
0.005113888111374393	0.0051402233595327345	0.005127055735453564	-67.4532676835551
0.005140223359532733	0.005166642880485181	0.0051534331200089566	-67.44693024406888
0.005166642880485181	0.0051931469439046776	0.00517989491219493	-67.4405740931344
0.0051931469439046776	0.005219735820327116	0.005206441382115897	-67.43419918007257
0.005219735820327116	0.005246409781154106	0.005233072800740611	-67.42780545409983
0.005246409781154106	0.005273169098655743	0.005259789439904924	-67.42139286432786
0.005273169098655744	0.005300014045973385	0.005286591572314564	-67.41496135976368
0.005300014045973385	0.005326944897122443	0.005313479471547915	-67.40851088930941
0.005326944897122444	0.005353961926995179	0.005340453412058812	-67.40204140176222
0.005353961926995178	0.005381065411363506	0.005367513669179341	-67.3955528458143
0.0053810654113635075	0.0054082556268818145	0.0053946605191226606	-67.38904517005271
0.005408255626881814	0.005435532851089779	0.0054218942389857964	-67.38251832295937
0.005435532851089779	0.00546289736241521	0.005449215106752494	-67.37597225576744
0.00546289736241521	0.005490349440176882	0.005476623401296047	-67.36940692273255
0.005490349440176882	0.005517889364587392	0.005504119402382137	-67.36282227198171
0.005517889364587391	0.005545517416756015	0.005531703390671703	-67.35621825153709
0.005545517416756014	0.0055732338786915765	0.005559375647723795	-67.34959480931593
0.0055732338786915765	0.005601039033305333	0.005587136455998455	-67.34295189313048
0.005601039033305334	0.005628933164413854	0.005614986098859594	-67.33628945068789
0.005628933164413855	0.005656916556741923	0.005642924860577889	-67.32960742959023
0.005656916556741923	0.005684989495925441	0.005670953026333682	-67.32290577733427
0.005684989495925441	0.005713152268514346	0.005699070882219893	-67.31618444131152
0.005713152268514346	0.005741405161975536	0.005727278715244941	-67.30944336880815
0.005741405161975535	0.005769748464695801	0.005755576813335668	-67.30268250700487
0.0057697484646958	0.00579818246598477	0.005783965465340285	-67.295901802977
0.005798182465984769	0.005826707456077863	0.005812444961031316	-67.28910120369422
0.005826707456077865	0.005855323726139258	0.005841015591108561	-67.28228065602065
0.005855323726139258	0.005884031568264847	0.005869677647202053	-67.27544010671478
0.005884031568264847	0.005912831275485238	0.005898431421875043	-67.26857950242938
0.0059128312754852365	0.0059417231417687325	0.0059272772086269845	-67.26169878971147
0.005941723141768734	0.005970707462024338	0.005956215301896536	-67.2547979150023
0.005970707462024338	0.005999784532104759	0.005985245997064548	-67.24787682463723
0.005999784532104759	0.006028954648809438	0.0060143695904570985	-67.24093546484573
0.006028954648809437	0.006058218109887571	0.006043586379348504	-67.23397378175139
0.006058218109887571	0.006087575214041155	0.006072896661964363	-67.22699172137177
0.006087575214041156	0.006117026260928031	0.006102300737484594	-67.21998922961848
0.006117026260928031	0.006146571551164944	0.006131798906046488	-67.21296625229702
0.006146571551164944	0.006176211386330616	0.006161391468747781	-67.20592273510688
0.006176211386330616	0.006205946068968817	0.0061910787276497166	-67.19885862364144
0.006205946068968817	0.006235775902591461	0.006220860985780139	-67.19177386338791
0.006235775902591461	0.006265701191681697	0.006250738547136579	-67.1846683997274
0.006265701191681698	0.006295722241697023	0.00628071171668936	-67.17754217793478
0.006295722241697022	0.006325839359072396	0.006310780800384708	-67.17039514317878
0.006325839359072397	0.006356052851223372	0.006340946105147884	-67.16322724052185
0.006356052851223372	0.006386363026549231	0.006371207938886301	-67.15603841492027
0.006386363026549231	0.006416770194436132	0.006401566610492682	-67.148828611224
0.006416770194436131	0.00644727466526027	0.0064320224298482	-67.14159777417679
0.006447274665260271	0.0064778767503910475	0.006462575707825659	-67.13434584841607
0.006477876750391047	0.006508576762194242	0.006493226756292644	-67.12707277847305
0.006508576762194242	0.006539375014035207	0.0065239758881147246	-67.11977850877263
0.006539375014035208	0.006570271820282064	0.006554823417158636	-67.11246298363339
0.006570271820282063	0.006601267496308909	0.006585769658295486	-67.10512614726764
0.00660126749630891	0.006632362358499042	0.006616814927403976	-67.09776794378139
0.006632362358499041	0.0066635567242481816	0.006647959541373611	-67.0903883171744
0.0066635567242481816	0.00669485091196772	0.006679203818107951	-67.08298721134013
0.0066948509119677205	0.006726245241087961	0.006710548076527841	-67.07556457006572
0.00672624524108796	0.006757740032061385	0.006741992636574672	-67.06812033987975
0.006757740032061386	0.006789335606365926	0.006773537819213656	-67.06065446912392
0.006789335606365926	0.00682103228650824	0.006805183946437083	-67.05316690124386
0.00682103228650824	0.0068528303960270105	0.006836931341267625	-67.04565757957945
0.0068528303960270105	0.006884730259496241	0.006868780327761626	-67.03812644736466
0.006884730259496241	0.006916732202528572	0.0069007312310124065	-67.03057344772778
0.006916732202528572	0.006948836551778607	0.00693278437715359	-67.02299852369117
0.006948836551778607	0.006981043634946242	0.006964940093362425	-67.01540161817152
0.006981043634946242	0.007013353780780014	0.006997198707863129	-67.00778267397978
0.007013353780780014	0.007045767319080454	0.007029560549930234	-67.00014163382114
