0.001269887582178545	0.0012839220286434596	0.0012769048054110024	-59.32171447440582
0.00128392202864346	0.0012980013853370622	0.0012909617069902612	-59.31888024310088
0.0012980013853370622	0.001312125795972084	0.001305063590654573	-59.3160372992429
0.001312125795972084	0.0013262954047211378	0.0013192106003466109	-59.31318561375832
0.0013262954047211378	0.0013405103562181887	0.0013334028804696633	-59.310325157661815
0.0013405103562181882	0.0013547707955600297	0.001347640575889109	-59.30745590204805
0.00135477079556003	0.0013690768683077652	0.0013619238319338975	-59.304577818083814
0.0013690768683077652	0.0013834287204882933	0.0013762527943980292	-59.301690877000674
0.001383428720488293	0.0013978264985957988	0.001390627609542046	-59.298795050087996
0.0013978264985957988	0.0014122703495932484	0.0014050484240945237	-59.295890308686396
0.0014122703495932486	0.0014267604209138901	0.0014195153852535694	-59.29297663211288
0.0014267604209138901	0.0014412968604627578	0.001434028640688324	-59.290054014431625
0.0014412968604627578	0.0014558798166181817	0.0014485883385404697	-59.287122428006896
0.0014558798166181813	0.0014705094382333026	0.001463194627425742	-59.284181843527
0.0014705094382333026	0.0014851858746375924	0.0014778476564354475	-59.28123223173239
0.0014851858746375924	0.0014999092756383758	0.001492547575137984	-59.27827356340972
0.0014999092756383758	0.0015146797915223619	0.0015072945335803689	-59.275305833605366
0.0015146797915223623	0.0015294975730571771	0.0015220886822897698	-59.272329018522576
0.0015294975730571771	0.0015443627714929033	0.0015369301722750403	-59.26934308835378
0.0015443627714929026	0.0015592755385636231	0.0015518191550282629	-59.26634801334084
0.0015592755385636235	0.0015742360264889702	0.0015667557825262968	-59.26334376376954
0.00157423602648897	0.001589244387975678	0.001581740207232324	-59.26033030996423
0.0015892443879756781	0.0016043007762191436	0.0015967725820974108	-59.25730762228287
0.0016043007762191431	0.0016194053449049876	0.0016118530605620652	-59.254275671112254
0.0016194053449049876	0.0016345582482106267	0.0016269817965578071	-59.25123442686343
0.0016345582482106271	0.0016497596408068442	0.0016421589445087357	-59.2481838599674
0.001649759640806844	0.0016650096778593692	0.0016573846593331066	-59.24512394087104
0.0016650096778593696	0.0016803085150304629	0.0016726590964449162	-59.24205464003309
0.0016803085150304624	0.001695656308480503	0.0016879824117554828	-59.23897592792052
0.0016956563084805029	0.0017110532148695836	0.0017033547616750432	-59.2358877750049
0.001711053214869584	0.0017264993913591099	0.001718776303114347	-59.232790151759026
0.0017264993913591099	0.0017419949956134022	0.001734247193486256	-59.22968302865368
0.001741994995613402	0.001757540185801308	0.0017497675907073552	-59.226566376154494
0.001757540185801308	0.0017731351205978155	0.0017653376531995618	-59.22344016655702
0.0017731351205978157	0.001788779959185672	0.0017809575398917438	-59.22030438021445
0.001788779959185672	0.0018044748612570092	0.0017966274102213407	-59.21715899962904
0.0018044748612570092	0.0018202199870149748	0.0018123474241359921	-59.21400399474367
0.001820219987014975	0.001836015497175366	0.0018281177420951707	-59.2108393354968
0.001836015497175366	0.0018518615529682704	0.0018439385250718183	-59.20766501437428
0.0018518615529682706	0.0018677583161397122	0.0018598099345539915	-59.204481001449516
0.0018677583161397116	0.0018837059489533018	0.0018757321325465067	-59.201287266203536
0.0018837059489533018	0.0018997046141918956	0.0018917052815725986	-59.19808377811471
0.0018997046141918962	0.0019157544751592535	0.001907729544675575	-59.1948705066559
0.0019157544751592533	0.0019318556956817062	0.0019238050854204797	-59.19164742129176
0.0019318556956817062	0.0019480084401098307	0.0019399320678957685	-59.18841449147606
0.0019480084401098307	0.0019642128733201253	0.001956110656714978	-59.18517168664918
0.0019642128733201253	0.001980469160716693	0.001972341017018409	-59.1819189762357
0.0019804691607166933	0.00199677746823293	0.0019886233144748118	-59.178656329642095
0.0019967774682329294	0.002013137962333218	0.0020049577152830736	-59.175383716254444
0.0020131379623332182	0.0020295508100146276	0.002021344386173923	-59.17210110543636
0.0020295508100146276	0.0020460161788086175	0.0020377834944116224	-59.1688084665269
0.0020460161788086175	0.0020625342367827483	0.002054275207795683	-59.165505768838585
0.0020625342367827483	0.002079105152542396	0.002070819694662572	-59.16219298165551
0.0020791051525423966	0.0020957290952324757	0.002087417123887436	-59.1588700742315
0.0020957290952324757	0.0021124062345391627	0.0021040676648858194	-59.15553701578834
0.0021124062345391627	0.002129136740691631	0.002120771487615397	-59.15219377551413
0.002129136740691631	0.0021459207844637877	0.0021375287625777094	-59.14884032256157
0.0021459207844637877	0.002162758537176015	0.0021543396608199013	-59.14547662604649
0.002162758537176015	0.0021796501706969214	0.002171204353936468	-59.14210265544473
0.0021796501706969214	0.002196595857445095	0.0021881230140710084	-59.13871838410784
0.002196595857445095	0.0022135957703908623	0.002205095813917979	-59.13532379484511
0.0022135957703908627	0.0022306500830580568	0.0022221229267244597	-59.13191886713052
0.0022306500830580568	0.002247758969525786	0.0022392045262919213	-59.1285035769313
0.0022477589695257855	0.002264922604430211	0.0022563407869779983	-59.125077892561144
0.002264922604430211	0.002282141162966331	0.0022735318836982713	-59.12164178230131
0.002282141162966331	0.0022994148208897664	0.0022907779919280487	-59.11819521439904
0.0022994148208897664	0.002316743754518557	0.002308079287704162	-59.11473815706592
0.0023167437545185575	0.00233412814073496	0.002325435947626759	-59.11127057847652
0.0023341281407349597	0.002351568156987255	0.0023428481488611073	-59.10779244676685
0.002351568156987255	0.0023690639812915574	0.0023603160691394063	-59.10430373003301
0.0023690639812915574	0.0023866157922336336	0.0023778398867625953	-59.100804396329835
0.0023866157922336336	0.0024042237689707244	0.002395419780602179	-59.097294413669594
0.0024042237689707244	0.002421888091233374	0.002413055930102049	-59.09377375002072
0.002421888091233374	0.0024396089393272638	0.002430748515280319	-59.09024237330662
0.002439608939327264	0.0024573864941350547	0.0024484977167311597	-59.08670025140447
0.0024573864941350543	0.0024752209371182296	0.0024663037156266417	-59.08314735214407
0.00247522093711823	0.0024931124503189514	0.0024841666937185907	-59.07958364330674
0.0024931124503189514	0.002511061216361915	0.0025020868333404333	-59.07600909262431
0.0025110612163619156	0.002529067418456217	0.0025200643174090663	-59.07242366777797
0.002529067418456217	0.00254713124039722	0.002538099329426719	-59.06882733639736
0.0025471312403972197	0.0025652528665684343	0.002556192053482827	-59.06522006605955
0.0025652528665684343	0.0025834324819433967	0.0025743426742559153	-59.0616018242881
0.002583432481943397	0.0026016702720875595	0.002592551377015478	-59.05797257855214
0.0026016702720875595	0.0026199664231601827	0.002610818347623871	-59.05433229626552
0.0026199664231601823	0.0026383211219162383	0.00262914377253821	-59.050680944785874
0.0026383211219162383	0.0026567345557083136	0.002647527838812276	-59.0470184914366
0.0026567345557083136	0.0026752069124885234	0.0026659707340984185	-59.04334491030151
0.0026752069124885234	0.00269373838081043	0.0026844726466494764	-59.03966019108225
0.0026937383808104294	0.002712329149830966	0.002703033765320698	-59.03596430076176
0.002712329149830967	0.0027309794093123693	0.0027216542795716683	-59.03225720605037
0.002730979409312369	0.002749689349624112	0.0027403343794682403	-59.02853887360545
0.0027496893496241114	0.002768459161744852	0.0027590742556844816	-59.024809270030524
0.002768459161744852	0.0027872890372643787	0.002777874099504615	-59.02106836187436
0.002787289037264379	0.0028061791683855683	0.0027967341028249737	-59.01731611563012
0.0028061791683855683	0.0028251297479263454	0.0028156544581559566	-59.013552497734516
0.0028251297479263454	0.002844140969321653	0.0028346353586239993	-59.00977747456701
0.002844140969321653	0.0028632130266254257	0.002853676997973539	-59.00599101244901
0.0028632130266254257	0.0028823461145125705	0.002872779570568998	-59.00219307764311
0.00288234611451257	0.0029015404282809534	0.002891943271396762	-58.99838363635236
0.002901540428280954	0.0029207961638533964	0.002911168296067175	-58.99456265471948
0.002920796163853396	0.00294011351777967	0.002930454840816533	-58.99073009882621
0.0029401135177796697	0.002959492687238508	0.002949803102509089	-58.98688593469259
0.0029594926872385085	0.002978933870039615	0.0029692132786390615	-58.98303012827629
0.002978933870039615	0.002998437264625685	0.00298868556733265	-58.97916264547194
0.002998437264625685	0.0030180030700744306	0.003008220167350058	-58.97528345211053
0.00301800307007443	0.003037631486100612	0.0030278172780875212	-58.97139251395874
0.003037631486100612	0.0030573227130580773	0.0030474770995793446	-58.96748979671837
0.0030573227130580778	0.003077076951941807	0.0030671998324999423	-58.96357526602573
0.003077076951941807	0.003096894404389964	0.0030869856781658854	-58.95964888745103
0.0030968944043899636	0.0031167752726859546	0.003106834838537959	-58.95571062649788
0.003116775272685954	0.0031367197597604924	0.003126747516223223	-58.95176044860272
0.0031367197597604924	0.003156728069193669	0.0031467239144770806	-58.947798319134236
0.0031567280691936705	0.0031768004052170336	0.003166764237205352	-58.94382420339287
0.0031768004052170327	0.0031969369727156706	0.0031868686889663517	-58.93983806771806
0.003196936972715671	0.0032171379772303046	0.003207037474972988	-58.935839888451234
0.003217137977230305	0.0032374036249593853	0.003227270801094845	-58.931829630566526
0.0032374036249593853	0.0032577341227611988	0.003247568873860292	-58.92780726608191
0.003257734122761198	0.003278129678155977	0.0032679319004585874	-58.923772764260576
0.0032781296781559783	0.003298590499328021	0.0032883600887419996	-58.91972609025248
0.0032985904993280196	0.0033191167951278125	0.003308853647227916	-58.915667208643725
0.003319116795127813	0.0033397087750741653	0.003329412785100989	-58.911596083952794
0.003339708775074165	0.0033603666493563457	0.0033500377122152552	-58.90751268063003
0.0033603666493563457	0.0033810906288362294	0.0033707286390962875	-58.903416963057126
0.003381090628836229	0.003401880925050448	0.0033914857769433383	-58.899308895546625
0.0034018809250504485	0.0034227377502125535	0.003412309337631501	-58.895188442341436
0.003422737750212554	0.0034436613172151775	0.0034331995337138657	-58.89105556761432
0.003443661317215178	0.0034646518396322097	0.003454156578423694	-58.88691023546749
0.0034646518396322097	0.0034857095317209763	0.0034751806856765932	-58.88275240993204
0.003485709531720976	0.003506834608424426	0.003496272070072701	-58.878582054967616
0.0035068346084244266	0.0035280272853733283	0.0035174309468988772	-58.87439913446191
0.003528027285373327	0.003549287778888465	0.003538657532130896	-58.87020361223024
0.0035492877788884654	0.003570616305982852	0.0035599520424356586	-58.865995452015135
0.0035706163059828523	0.003592013084363941	0.0035813146951733967	-58.86177461748591
0.0035920130843639405	0.0036134783324358486	0.0036027457083998944	-58.85754107223828
0.0036134783324358486	0.0036350122693015866	0.003624245300868718	-58.85329477979394
0.0036350122693015866	0.003656615114765295	0.003645813692033441	-58.84903570360022
0.0036566151147652947	0.003678287089334487	0.0036674511020498906	-58.844763807029665
0.003678287089334488	0.0037000284142223016	0.003689157751778395	-58.84047905337966
0.0037000284142223007	0.0037218393113497557	0.003710933862786028	-58.8361814058721
0.003721839311349755	0.0037437200033480175	0.003732779657348886	-58.831870827653006
0.003743720003348018	0.003765670713560675	0.0037546953584543467	-58.827547281792164
0.003765670713560676	0.003787691666046013	0.0037766811898033445	-58.82321073128283
0.0037876916660460128	0.0038097830855793034	0.003798737375812658	-58.81886113904135
0.0038097830855793034	0.0038319451976551004	0.0038208641416172017	-58.81449847071567
0.0038319451976551004	0.00385417822848954	0.00384306171307232	-58.81012269657729
0.00385417822848954	0.00387648240502265	0.003865330316756095	-58.805733779232085
0.0038764824050226496	0.0038988579549206655	0.0038876701799716576	-58.80133168120914
0.0038988579549206663	0.0039213051065783554	0.003910081530749511	-58.79691636496048
0.003921305106578356	0.00394382408912135	0.003932564597849853	-58.792487796927105
0.00394382408912135	0.003966415132408482	0.003955119610764916	-58.7880459444583
0.003966415132408481	0.003989078467034131	0.0039777467997213056	-58.7835907706278
0.003989078467034133	0.004011814324330586	0.00400044639568236	-58.77912223750252
0.004011814324330585	0.0040346229363703865	0.004023218630350486	-58.77464030707207
0.004034622936370386	0.004057504535968714	0.00404606373616955	-58.77014494124834
0.004057504535968714	0.004080459356685757	0.0040689819463272355	-58.76563610186526
0.004080459356685759	0.004103487632829097	0.004091973494757428	-58.76111375067844
0.004103487632829096	0.004126589599456092	0.004115038616142594	-58.75657784936488
0.0041265895994560915	0.004149765492376295	0.004138177545916193	-58.75202835952266
0.004149765492376296	0.004173015548153843	0.00416139052026507	-58.747465242670685
0.004173015548153842	0.004196340004109878	0.00418467777613186	-58.74288846024833
0.004196340004109879	0.004219739098324974	0.004208039551217426	-58.73829797361521
0.004219739098324974	0.004243213069641557	0.004231476083983266	-58.73369374405087
0.004243213069641556	0.0042667621576663525	0.004254987613653954	-58.729075732754524
0.0042667621576663525	0.004290386602772828	0.0042785743802195905	-58.7244439008448
0.004290386602772828	0.0043140866461036445	0.0043022366244382364	-58.71979820935941
0.004314086646103645	0.00433786252957312	0.004325974587838383	-58.71513861925501
0.004337862529573119	0.004361714495869697	0.004349788512721408	-58.71046509140682
0.004361714495869697	0.004385642788458423	0.00437367864216406	-58.705777586608434
0.004385642788458424	0.004409647651583434	0.004397645220020929	-58.701076065571584
0.004409647651583435	0.0044337293302704455	0.00442168849092694	-58.69636048892587
0.0044337293302704455	0.004457888070329255	0.00444580870029985	-58.69163081721853
0.004457888070329254	0.004482124118356251	0.004470006094342753	-58.68688701091421
0.0044821241183562515	0.004506437721736935	0.004494280920046593	-58.682129030394734
0.004506437721736934	0.004530829128648436	0.004518633425192685	-58.67735683595889
0.004530829128648436	0.004555298588062054	0.0045430638583552445	-58.672570387822155
0.004555298588062054	0.004579846349745796	0.004567572468903925	-58.66776964611656
0.004579846349745797	0.004604472664266927	0.004592159507006362	-58.66295457459937
0.004604472664266927	0.004629177782994525	0.0046168252236307265	-58.658125138317175
0.004629177782994524	0.00465396195810205	0.004641569870548287	-58.65328129709957
0.004653961958102051	0.004678825442569921	0.004666393700335986	-58.64842301069268
0.00467882544256992	0.004703768490188088	0.004691296966379004	-58.64355023875898
0.004703768490188088	0.004728791355558633	0.0047162799228733605	-58.638662940877055
0.0047287913555586324	0.0047538942940983635	0.004741342824828498	-58.6337610765414
0.0047538942940983635	0.004779077562041422	0.004766485928069893	-58.628844605162186
0.004779077562041422	0.004804341416441898	0.004791709489241659	-58.62391349252167
0.004804341416441898	0.004829686115176455	0.004817013765809177	-58.618967699824424
0.004829686115176455	0.004855111916946963	0.004842399016061709	-58.61400718624451
0.004855111916946963	0.0048806190812831374	0.00486786549911505	-58.609031910806436
0.0048806190812831374	0.004906207868545187	0.004893413474914163	-58.60404183245024
0.004906207868545187	0.004931878539926476	0.004919043204235831	-58.5990369100313
0.004931878539926475	0.004957631357456183	0.0049447549486913295	-58.59401710232011
0.004957631357456184	0.004983466584001987	0.004970548970729086	-58.58898236800208
0.004983466584001986	0.0050093844832727365	0.004996425533637361	-58.58393266567743
0.0050093844832727365	0.005035385319821153	0.005022384901546944	-58.57886795386089
0.005035385319821152	0.005061469359046523	0.005048427339433838	-58.573788190981645
0.005061469359046524	0.005087636867197417	0.005074553113121971	-58.568693335383045
0.005087636867197416	0.005113888111374391	0.0051007624892859035	-58.56358334532249
0.005113888111374393	0.0051402233595327345	0.005127055735453564	-58.55845817897127
0.005140223359532733	0.005166642880485181	0.0051534331200089566	-58.55331779441437
0.005166642880485181	0.0051931469439046776	0.00517989491219493	-58.5481621496503
0.0051931469439046776	0.005219735820327116	0.005206441382115897	-58.54299120259097
0.005219735820327116	0.005246409781154106	0.005233072800740611	-58.537804911061485
0.005246409781154106	0.005273169098655743	0.005259789439904924	-58.532603232800014
0.005273169098655744	0.005300014045973385	0.005286591572314564	-58.527386125457646
0.005300014045973385	0.005326944897122443	0.005313479471547915	-58.522153546598226
0.005326944897122444	0.005353961926995179	0.005340453412058812	-58.51690545369822
0.005353961926995178	0.005381065411363506	0.005367513669179341	-58.51164180414654
0.0053810654113635075	0.0054082556268818145	0.0053946605191226606	-58.506362555244436
0.005408255626881814	0.005435532851089779	0.0054218942389857964	-58.50106766420534
0.005435532851089779	0.00546289736241521	0.005449215106752494	-58.49575708815473
0.00546289736241521	0.005490349440176882	0.005476623401296047	-58.49043078412999
0.005490349440176882	0.005517889364587392	0.005504119402382137	-58.485088709080316
0.005517889364587391	0.005545517416756015	0.005531703390671703	-58.47973081986653
0.005545517416756014	0.0055732338786915765	0.005559375647723795	-58.47435707962224
0.0055732338786915765	0.005601039033305333	0.005587136455998455	-58.46896744623944
0.005601039033305334	0.005628933164413854	0.005614986098859594	-58.46356187628113
0.005628933164413855	0.005656916556741923	0.005642924860577889	-58.45814032622201
0.005656916556741923	0.005684989495925441	0.005670953026333682	-58.45270275244833
0.005684989495925441	0.005713152268514346	0.005699070882219893	-58.447249111257804
0.005713152268514346	0.005741405161975536	0.005727278715244941	-58.441779358859485
0.005741405161975535	0.005769748464695801	0.005755576813335668	-58.43629345137362
0.0057697484646958	0.00579818246598477	0.005783965465340285	-58.43079134483156
0.005798182465984769	0.005826707456077863	0.005812444961031316	-58.42527299517564
0.005826707456077865	0.005855323726139258	0.005841015591108561	-58.41973836001155
0.005855323726139258	0.005884031568264847	0.005869677647202053	-58.414187399253464
0.005884031568264847	0.005912831275485238	0.005898431421875043	-58.408620069948064
0.0059128312754852365	0.0059417231417687325	0.0059272772086269845	-58.40303632765136
0.005941723141768734	0.005970707462024338	0.005956215301896536	-58.39743612783033
0.005970707462024338	0.005999784532104759	0.005985245997064548	-58.391819425862764
0.005999784532104759	0.006028954648809438	0.0060143695904570985	-58.38618617703723
0.006028954648809437	0.006058218109887571	0.006043586379348504	-58.38053633655288
0.006058218109887571	0.006087575214041155	0.006072896661964363	-58.37486985951943
0.006087575214041156	0.006117026260928031	0.006102300737484594	-58.36918670095704
0.006117026260928031	0.006146571551164944	0.006131798906046488	-58.3634868157962
0.006146571551164944	0.006176211386330616	0.006161391468747781	-58.35777015887769
0.006176211386330616	0.006205946068968817	0.0061910787276497166	-58.35203668495243
0.006205946068968817	0.006235775902591461	0.006220860985780139	-58.34628634868144
0.006235775902591461	0.006265701191681697	0.006250738547136579	-58.340519104635746
0.006265701191681698	0.006295722241697023	0.00628071171668936	-58.33473490729628
0.006295722241697022	0.006325839359072396	0.006310780800384708	-58.32893371105383
0.006325839359072397	0.006356052851223372	0.006340946105147884	-58.32311547020895
0.006356052851223372	0.006386363026549231	0.006371207938886301	-58.31728013897185
0.006386363026549231	0.006416770194436132	0.006401566610492682	-58.31142767146244
0.006416770194436131	0.00644727466526027	0.0064320224298482	-58.3055580217101
0.006447274665260271	0.0064778767503910475	0.006462575707825659	-58.29967114365372
0.006477876750391047	0.006508576762194242	0.006493226756292644	-58.2937669911416
0.006508576762194242	0.006539375014035207	0.0065239758881147246	-58.28784551793142
0.006539375014035208	0.006570271820282064	0.006554823417158636	-58.28190667769012
0.006570271820282063	0.006601267496308909	0.006585769658295486	-58.27595042399388
0.00660126749630891	0.006632362358499042	0.006616814927403976	-58.269976710328066
0.006632362358499041	0.0066635567242481816	0.006647959541373611	-58.26398549008716
0.0066635567242481816	0.00669485091196772	0.006679203818107951	-58.25797671657471
0.0066948509119677205	0.006726245241087961	0.006710548076527841	-58.2519503430033
0.00672624524108796	0.006757740032061385	0.006741992636574672	-58.24590632249445
0.006757740032061386	0.006789335606365926	0.006773537819213656	-58.23984461169416
0.006789335606365926	0.00682103228650824	0.006805183946437083	-58.23376516652663
0.00682103228650824	0.0068528303960270105	0.006836931341267625	-58.22766793982057
0.0068528303960270105	0.006884730259496241	0.006868780327761626	-58.221552884313844
0.006884730259496241	0.006916732202528572	0.0069007312310124065	-58.21541995265338
0.006916732202528572	0.006948836551778607	0.00693278437715359	-58.20926909739517
0.006948836551778607	0.006981043634946242	0.006964940093362425	-58.20310027100423
0.006981043634946242	0.007013353780780014	0.006997198707863129	-58.19691342585455
0.007013353780780014	0.007045767319080454	0.007029560549930234	-58.190708514229044
