0.0014412968604627578	0.0014558798166181817	0.0014485883385404697	-8.160150728404705
0.0014558798166181813	0.0014705094382333026	0.001463194627425742	-8.159979988425658
0.0014705094382333026	0.0014851858746375924	0.0014778476564354475	-8.159808709593726
0.0014851858746375924	0.0014999092756383758	0.001492547575137984	-8.159636890860414
0.0014999092756383758	0.0015146797915223619	0.0015072945335803689	-8.159464530718745
0.0015146797915223623	0.0015294975730571771	0.0015220886822897698	-8.159291625766413
0.0015294975730571771	0.0015443627714929033	0.0015369301722750403	-8.159118172874573
0.0015443627714929026	0.0015592755385636231	0.0015518191550282629	-8.158944173886884
0.0015592755385636235	0.0015742360264889702	0.0015667557825262968	-8.158769626975857
0.00157423602648897	0.001589244387975678	0.001581740207232324	-8.158594529861125
0.0015892443879756781	0.0016043007762191436	0.0015967725820974108	-8.158418880703703
0.0016043007762191431	0.0016194053449049876	0.0016118530605620652	-8.158242677033975
0.0016194053449049876	0.0016345582482106267	0.0016269817965578071	-8.158065916366
0.0016345582482106271	0.0016497596408068442	0.0016421589445087357	-8.15788859679034
0.001649759640806844	0.0016650096778593692	0.0016573846593331066	-8.15771071735331
0.0016650096778593696	0.0016803085150304629	0.0016726590964449162	-8.157532279428295
0.0016803085150304624	0.001695656308480503	0.0016879824117554828	-8.157353282417194
0.0016956563084805029	0.0017110532148695836	0.0017033547616750432	-8.157173726392699
0.001711053214869584	0.0017264993913591099	0.001718776303114347	-8.156993608454897
0.0017264993913591099	0.0017419949956134022	0.001734247193486256	-8.156812925639754
0.001741994995613402	0.001757540185801308	0.0017497675907073552	-8.156631674942396
0.001757540185801308	0.0017731351205978155	0.0017653376531995618	-8.156449853287754
0.0017731351205978157	0.001788779959185672	0.0017809575398917438	-8.156267457825145
0.001788779959185672	0.0018044748612570092	0.0017966274102213407	-8.156084486528812
0.0018044748612570092	0.0018202199870149748	0.0018123474241359921	-8.155900938460208
0.001820219987014975	0.001836015497175366	0.0018281177420951707	-8.155716812654237
0.001836015497175366	0.0018518615529682704	0.0018439385250718183	-8.155532108105826
0.0018518615529682706	0.0018677583161397122	0.0018598099345539915	-8.155346825218224
0.0018677583161397116	0.0018837059489533018	0.0018757321325465067	-8.155160960652829
0.0018837059489533018	0.0018997046141918956	0.0018917052815725986	-8.154974511025344
0.0018997046141918962	0.0019157544751592535	0.001907729544675575	-8.15478747313753
0.0019157544751592533	0.0019318556956817062	0.0019238050854204797	-8.154599844102291
0.0019318556956817062	0.0019480084401098307	0.0019399320678957685	-8.154411621446423
0.0019480084401098307	0.0019642128733201253	0.001956110656714978	-8.154222803099293
0.0019642128733201253	0.001980469160716693	0.001972341017018409	-8.154033387218197
0.0019804691607166933	0.00199677746823293	0.0019886233144748118	-8.153843371891218
0.0019967774682329294	0.002013137962333218	0.0020049577152830736	-8.153652756387377
0.0020131379623332182	0.0020295508100146276	0.002021344386173923	-8.15346153992909
0.0020295508100146276	0.0020460161788086175	0.0020377834944116224	-8.153269721978452
0.0020460161788086175	0.0020625342367827483	0.002054275207795683	-8.153077305334937
0.0020625342367827483	0.002079105152542396	0.002070819694662572	-8.15288428984517
0.0020791051525423966	0.0020957290952324757	0.002087417123887436	-8.152690673657679
0.0020957290952324757	0.0021124062345391627	0.0021040676648858194	-8.152496454441048
0.0021124062345391627	0.002129136740691631	0.002120771487615397	-8.152301629246761
0.002129136740691631	0.0021459207844637877	0.0021375287625777094	-8.152106194818792
0.0021459207844637877	0.002162758537176015	0.0021543396608199013	-8.15191014784762
0.002162758537176015	0.0021796501706969214	0.002171204353936468	-8.151713485437964
0.0021796501706969214	0.002196595857445095	0.0021881230140710084	-8.151516206614446
0.002196595857445095	0.0022135957703908623	0.002205095813917979	-8.15131830813464
0.0022135957703908627	0.0022306500830580568	0.0022221229267244597	-8.151119786810394
0.0022306500830580568	0.002247758969525786	0.0022392045262919213	-8.150920639532309
0.0022477589695257855	0.002264922604430211	0.0022563407869779983	-8.150720864245885
0.002264922604430211	0.002282141162966331	0.0022735318836982713	-8.150520459242783
0.002282141162966331	0.0022994148208897664	0.0022907779919280487	-8.150319423220303
0.0022994148208897664	0.002316743754518557	0.002308079287704162	-8.150117755618368
0.0023167437545185575	0.00233412814073496	0.002325435947626759	-8.149915455152996
0.0023341281407349597	0.002351568156987255	0.0023428481488611073	-8.149712519415564
0.002351568156987255	0.0023690639812915574	0.0023603160691394063	-8.14950894657638
0.0023690639812915574	0.0023866157922336336	0.0023778398867625953	-8.14930473529233
0.0023866157922336336	0.0024042237689707244	0.002395419780602179	-8.14909988327524
0.0024042237689707244	0.002421888091233374	0.002413055930102049	-8.148894388198391
0.002421888091233374	0.0024396089393272638	0.002430748515280319	-8.14868824772574
0.002439608939327264	0.0024573864941350547	0.0024484977167311597	-8.148481459715718
0.0024573864941350543	0.0024752209371182296	0.0024663037156266417	-8.148274022270652
0.00247522093711823	0.0024931124503189514	0.0024841666937185907	-8.148065934198065
0.0024931124503189514	0.002511061216361915	0.0025020868333404333	-8.147857194779972
0.0025110612163619156	0.002529067418456217	0.0025200643174090663	-8.147647802020014
0.002529067418456217	0.00254713124039722	0.002538099329426719	-8.14743775327473
0.0025471312403972197	0.0025652528665684343	0.002556192053482827	-8.14722704671526
0.0025652528665684343	0.0025834324819433967	0.0025743426742559153	-8.147015681844087
0.002583432481943397	0.0026016702720875595	0.002592551377015478	-8.14680365626989
0.0026016702720875595	0.0026199664231601827	0.002610818347623871	-8.14659096703793
0.0026199664231601823	0.0026383211219162383	0.00262914377253821	-8.146377611141867
0.0026383211219162383	0.0026567345557083136	0.002647527838812276	-8.146163585703972
0.0026567345557083136	0.0026752069124885234	0.0026659707340984185	-8.145948888124174
0.0026752069124885234	0.00269373838081043	0.0026844726466494764	-8.145733516283473
0.0026937383808104294	0.002712329149830966	0.002703033765320698	-8.14551746850693
0.002712329149830967	0.0027309794093123693	0.0027216542795716683	-8.145300743322496
0.002730979409312369	0.002749689349624112	0.0027403343794682403	-8.145083339666131
0.0027496893496241114	0.002768459161744852	0.0027590742556844816	-8.144865256165653
0.002768459161744852	0.0027872890372643787	0.002777874099504615	-8.144646491634628
0.002787289037264379	0.0028061791683855683	0.0027967341028249737	-8.144427042991614
0.0028061791683855683	0.0028251297479263454	0.0028156544581559566	-8.144206907169872
0.0028251297479263454	0.002844140969321653	0.0028346353586239993	-8.14398608112503
0.002844140969321653	0.0028632130266254257	0.002853676997973539	-8.14376456216339
0.0028632130266254257	0.0028823461145125705	0.002872779570568998	-8.14354234812174
0.00288234611451257	0.0029015404282809534	0.002891943271396762	-8.143319437175423
0.002901540428280954	0.0029207961638533964	0.002911168296067175	-8.1430958274752
0.002920796163853396	0.00294011351777967	0.002930454840816533	-8.142871516946999
0.0029401135177796697	0.002959492687238508	0.002949803102509089	-8.142646503295932
0.0029594926872385085	0.002978933870039615	0.0029692132786390615	-8.142420783858789
0.002978933870039615	0.002998437264625685	0.00298868556733265	-8.142194356390739
0.002998437264625685	0.0030180030700744306	0.003008220167350058	-8.141967220942819
0.00301800307007443	0.003037631486100612	0.0030278172780875212	-8.141739375996783
0.003037631486100612	0.0030573227130580773	0.0030474770995793446	-8.141510819627719
0.0030573227130580778	0.003077076951941807	0.0030671998324999423	-8.14128154968197
0.003077076951941807	0.003096894404389964	0.0030869856781658854	-8.14105156416595
0.0030968944043899636	0.0031167752726859546	0.003106834838537959	-8.140820861264162
0.003116775272685954	0.0031367197597604924	0.003126747516223223	-8.140589438879031
0.0031367197597604924	0.003156728069193669	0.0031467239144770806	-8.14035729432799
0.0031567280691936705	0.0031768004052170336	0.003166764237205352	-8.1401244246464
0.0031768004052170327	0.0031969369727156706	0.0031868686889663517	-8.139890827120782
0.003196936972715671	0.0032171379772303046	0.003207037474972988	-8.139656499400768
0.003217137977230305	0.0032374036249593853	0.003227270801094845	-8.139421439320504
0.0032374036249593853	0.0032577341227611988	0.003247568873860292	-8.139185645337744
0.003257734122761198	0.003278129678155977	0.0032679319004585874	-8.138949114408186
0.0032781296781559783	0.003298590499328021	0.0032883600887419996	-8.138711844166169
0.0032985904993280196	0.0033191167951278125	0.003308853647227916	-8.138473832362314
0.003319116795127813	0.0033397087750741653	0.003329412785100989	-8.13823507620282
0.003339708775074165	0.0033603666493563457	0.0033500377122152552	-8.13799557270057
0.0033603666493563457	0.0033810906288362294	0.0033707286390962875	-8.137755319000814
0.003381090628836229	0.003401880925050448	0.0033914857769433383	-8.137514312475576
0.0034018809250504485	0.0034227377502125535	0.003412309337631501	-8.137272550732755
0.003422737750212554	0.0034436613172151775	0.0034331995337138657	-8.137030031490108
0.003443661317215178	0.0034646518396322097	0.003454156578423694	-8.136786752407945
0.0034646518396322097	0.0034857095317209763	0.0034751806856765932	-8.13654271109316
0.003485709531720976	0.003506834608424426	0.003496272070072701	-8.13629790611905
0.0035068346084244266	0.0035280272853733283	0.0035174309468988772	-8.136052336015586
0.003528027285373327	0.003549287778888465	0.003538657532130896	-8.13580599808047
0.0035492877788884654	0.003570616305982852	0.0035599520424356586	-8.135558890665804
0.0035706163059828523	0.003592013084363941	0.0035813146951733967	-8.13531101203008
0.0035920130843639405	0.0036134783324358486	0.0036027457083998944	-8.135062360883362
0.0036134783324358486	0.0036350122693015866	0.003624245300868718	-8.134812935756235
0.0036350122693015866	0.003656615114765295	0.003645813692033441	-8.134562734578488
0.0036566151147652947	0.003678287089334487	0.0036674511020498906	-8.134311754920416
0.003678287089334488	0.0037000284142223016	0.003689157751778395	-8.134059994224799
0.0037000284142223007	0.0037218393113497557	0.003710933862786028	-8.133807449793032
0.003721839311349755	0.0037437200033480175	0.003732779657348886	-8.13355411877908
0.003743720003348018	0.003765670713560675	0.0037546953584543467	-8.133299998215016
0.003765670713560676	0.003787691666046013	0.0037766811898033445	-8.13304508560052
0.0037876916660460128	0.0038097830855793034	0.003798737375812658	-8.132789378809349
0.0038097830855793034	0.0038319451976551004	0.0038208641416172017	-8.132532874762875
0.0038319451976551004	0.00385417822848954	0.00384306171307232	-8.132275570385863
0.00385417822848954	0.00387648240502265	0.003865330316756095	-8.132017462606367
0.0038764824050226496	0.0038988579549206655	0.0038876701799716576	-8.131758548360123
0.0038988579549206663	0.0039213051065783554	0.003910081530749511	-8.131498824672201
0.003921305106578356	0.00394382408912135	0.003932564597849853	-8.131238289749112
0.00394382408912135	0.003966415132408482	0.003955119610764916	-8.130976942776435
0.003966415132408481	0.003989078467034131	0.0039777467997213056	-8.130714782265937
0.003989078467034133	0.004011814324330586	0.00400044639568236	-8.13045180546948
0.004011814324330585	0.0040346229363703865	0.004023218630350486	-8.130188009397418
0.004034622936370386	0.004057504535968714	0.00404606373616955	-8.129923391042091
0.004057504535968714	0.004080459356685757	0.0040689819463272355	-8.129657947735943
0.004080459356685759	0.004103487632829097	0.004091973494757428	-8.12939167788145
0.004103487632829096	0.004126589599456092	0.004115038616142594	-8.129124579053313
0.0041265895994560915	0.004149765492376295	0.004138177545916193	-8.128856648216626
0.004149765492376296	0.004173015548153843	0.00416139052026507	-8.128587882271304
0.004173015548153842	0.004196340004109878	0.00418467777613186	-8.128318278127109
0.004196340004109879	0.004219739098324974	0.004208039551217426	-8.128047832763366
0.004219739098324974	0.004243213069641557	0.004231476083983266	-8.127776543300222
0.004243213069641556	0.0042667621576663525	0.004254987613653954	-8.12750440703504
0.0042667621576663525	0.004290386602772828	0.0042785743802195905	-8.127231421387972
0.004290386602772828	0.0043140866461036445	0.0043022366244382364	-8.126957583909485
0.004314086646103645	0.00433786252957312	0.004325974587838383	-8.126682892410988
0.004337862529573119	0.004361714495869697	0.004349788512721408	-8.126407344830218
0.004361714495869697	0.004385642788458423	0.00437367864216406	-8.126130938691814
0.004385642788458424	0.004409647651583434	0.004397645220020929	-8.125853671825876
0.004409647651583435	0.0044337293302704455	0.00442168849092694	-8.125575543189221
0.0044337293302704455	0.004457888070329255	0.00444580870029985	-8.125296551468576
0.004457888070329254	0.004482124118356251	0.004470006094342753	-8.125016694074315
0.0044821241183562515	0.004506437721736935	0.004494280920046593	-8.124735968068858
0.004506437721736934	0.004530829128648436	0.004518633425192685	-8.124454370356663
0.004530829128648436	0.004555298588062054	0.0045430638583552445	-8.124171897832854
0.004555298588062054	0.004579846349745796	0.004567572468903925	-8.123888547501137
0.004579846349745797	0.004604472664266927	0.004592159507006362	-8.123604316537245
0.004604472664266927	0.004629177782994525	0.0046168252236307265	-8.12331920225965
0.004629177782994524	0.00465396195810205	0.004641569870548287	-8.123033202019519
0.004653961958102051	0.004678825442569921	0.004666393700335986	-8.122746313072957
0.00467882544256992	0.004703768490188088	0.004691296966379004	-8.122458532498783
0.004703768490188088	0.004728791355558633	0.0047162799228733605	-8.122169857311166
0.0047287913555586324	0.0047538942940983635	0.004741342824828498	-8.121880284931263
0.0047538942940983635	0.004779077562041422	0.004766485928069893	-8.121589812626434
0.004779077562041422	0.004804341416441898	0.004791709489241659	-8.12129843791477
0.004804341416441898	0.004829686115176455	0.004817013765809177	-8.121006158055351
0.004829686115176455	0.004855111916946963	0.004842399016061709	-8.120712970238149
0.004855111916946963	0.0048806190812831374	0.00486786549911505	-8.120418871742151
0.0048806190812831374	0.004906207868545187	0.004893413474914163	-8.120123859568999
0.004906207868545187	0.004931878539926476	0.004919043204235831	-8.119827930529135
0.004931878539926475	0.004957631357456183	0.0049447549486913295	-8.119531081671292
0.004957631357456184	0.004983466584001987	0.004970548970729086	-8.119233310368166
0.004983466584001986	0.0050093844832727365	0.004996425533637361	-8.118934614022578
0.0050093844832727365	0.005035385319821153	0.005022384901546944	-8.11863498983393
0.005035385319821152	0.005061469359046523	0.005048427339433838	-8.118334434784687
0.005061469359046524	0.005087636867197417	0.005074553113121971	-8.118032945699213
0.005087636867197416	0.005113888111374391	0.0051007624892859035	-8.117730519327939
0.005113888111374393	0.0051402233595327345	0.005127055735453564	-8.117427152404854
0.005140223359532733	0.005166642880485181	0.0051534331200089566	-8.11712284166545
0.005166642880485181	0.0051931469439046776	0.00517989491219493	-8.116817583961598
0.0051931469439046776	0.005219735820327116	0.005206441382115897	-8.116511378204216
0.005219735820327116	0.005246409781154106	0.005233072800740611	-8.116204221283473
0.005246409781154106	0.005273169098655743	0.005259789439904924	-8.115896110476822
0.005273169098655744	0.005300014045973385	0.005286591572314564	-8.115587043693953
0.005300014045973385	0.005326944897122443	0.005313479471547915	-8.11527701904457
0.005326944897122444	0.005353961926995179	0.005340453412058812	-8.114966034188852
0.005353961926995178	0.005381065411363506	0.005367513669179341	-8.11465408664242
0.0053810654113635075	0.0054082556268818145	0.0053946605191226606	-8.114341173833488
0.005408255626881814	0.005435532851089779	0.0054218942389857964	-8.114027292878205
0.005435532851089779	0.00546289736241521	0.005449215106752494	-8.113712440579349
0.00546289736241521	0.005490349440176882	0.005476623401296047	-8.113396613610728
0.005490349440176882	0.005517889364587392	0.005504119402382137	-8.113079808620217
0.005517889364587391	0.005545517416756015	0.005531703390671703	-8.112762022274794
0.005545517416756014	0.0055732338786915765	0.005559375647723795	-8.112443251389776
0.0055732338786915765	0.005601039033305333	0.005587136455998455	-8.112123493042033
0.005601039033305334	0.005628933164413854	0.005614986098859594	-8.111802744182752
0.005628933164413855	0.005656916556741923	0.005642924860577889	-8.11148100229729
0.005656916556741923	0.005684989495925441	0.005670953026333682	-8.111158264278664
0.005684989495925441	0.005713152268514346	0.005699070882219893	-8.110834527383181
0.005713152268514346	0.005741405161975536	0.005727278715244941	-8.110509788559256
0.005741405161975535	0.005769748464695801	0.005755576813335668	-8.110184044465013
0.0057697484646958	0.00579818246598477	0.005783965465340285	-8.109857291740898
0.005798182465984769	0.005826707456077863	0.005812444961031316	-8.109529527113292
0.005826707456077865	0.005855323726139258	0.005841015591108561	-8.109200747402529
0.005855323726139258	0.005884031568264847	0.005869677647202053	-8.10887094945196
0.005884031568264847	0.005912831275485238	0.005898431421875043	-8.10854013003145
0.0059128312754852365	0.0059417231417687325	0.0059272772086269845	-8.108208285798625
0.005941723141768734	0.005970707462024338	0.005956215301896536	-8.107875413509802
0.005970707462024338	0.005999784532104759	0.005985245997064548	-8.107541510282928
0.005999784532104759	0.006028954648809438	0.0060143695904570985	-8.107206573314024
0.006028954648809437	0.006058218109887571	0.006043586379348504	-8.106870599529241
0.006058218109887571	0.006087575214041155	0.006072896661964363	-8.106533585759914
0.006087575214041156	0.006117026260928031	0.006102300737484594	-8.106195528807424
0.006117026260928031	0.006146571551164944	0.006131798906046488	-8.10585642622952
0.006146571551164944	0.006176211386330616	0.006161391468747781	-8.105516275161444
0.006176211386330616	0.006205946068968817	0.0061910787276497166	-8.105175072214639
0.006205946068968817	0.006235775902591461	0.006220860985780139	-8.104832814108962
0.006235775902591461	0.006265701191681697	0.006250738547136579	-8.104489498139342
0.006265701191681698	0.006295722241697023	0.00628071171668936	-8.1041451219493
0.006295722241697022	0.006325839359072396	0.006310780800384708	-8.10379968256576
0.006325839359072397	0.006356052851223372	0.006340946105147884	-8.103453176581876
0.006356052851223372	0.006386363026549231	0.006371207938886301	-8.10310560052892
0.006386363026549231	0.006416770194436132	0.006401566610492682	-8.102756951026517
0.006416770194436131	0.00644727466526027	0.0064320224298482	-8.102407224831328
0.006447274665260271	0.0064778767503910475	0.006462575707825659	-8.102056418800943
0.006477876750391047	0.006508576762194242	0.006493226756292644	-8.101704529786922
0.006508576762194242	0.006539375014035207	0.0065239758881147246	-8.101351554526014
0.006539375014035208	0.006570271820282064	0.006554823417158636	-8.100997489601584
0.006570271820282063	0.006601267496308909	0.006585769658295486	-8.100642331481739
0.00660126749630891	0.006632362358499042	0.006616814927403976	-8.100286076613202
0.006632362358499041	0.0066635567242481816	0.006647959541373611	-8.099928721738545
0.0066635567242481816	0.00669485091196772	0.006679203818107951	-8.099570264284417
0.0066948509119677205	0.006726245241087961	0.006710548076527841	-8.099210701121319
0.00672624524108796	0.006757740032061385	0.006741992636574672	-8.098850028635932
0.006757740032061386	0.006789335606365926	0.006773537819213656	-8.098488243266864
0.006789335606365926	0.00682103228650824	0.006805183946437083	-8.098125341613002
0.00682103228650824	0.0068528303960270105	0.006836931341267625	-8.097761320527407
0.0068528303960270105	0.006884730259496241	0.006868780327761626	-8.097396176970667
0.006884730259496241	0.006916732202528572	0.0069007312310124065	-8.097029908199117
0.006916732202528572	0.006948836551778607	0.00693278437715359	-8.096662510972832
0.006948836551778607	0.006981043634946242	0.006964940093362425	-8.096293981635064
0.006981043634946242	0.007013353780780014	0.006997198707863129	-8.095924316587748
0.007013353780780014	0.007045767319080454	0.007029560549930234	-8.095553512501997
