0.0005867210866324904	0.0005985694003116574	0.0005926452434720738	-1.2863244018508122
0.0005985694003116579	0.0006104556285945983	0.0006045125144531281	-1.2863139257943168
0.0006104556285945982	0.000622379892808044	0.0006164177607013211	-1.2863034109268752
0.000622379892808044	0.0006343423146669729	0.0006283611037375084	-1.2862928565381198
0.0006343423146669724	0.0006463430162758498	0.0006403426654714111	-1.2862822621228196
0.0006463430162758503	0.0006583821201298761	0.0006523625682028632	-1.286271630826612
0.0006583821201298757	0.0006704597491162343	0.0006644209346230549	-1.286260964136398
0.0006704597491162346	0.0006825760265153497	0.0006765178878157922	-1.2862502621702616
0.0006825760265153495	0.0006947310760021417	0.0006886535512587457	-1.2862395239023725
0.0006947310760021419	0.0007069250216472919	0.000700828048824717	-1.2862287501736283
0.0007069250216472917	0.0007191579879185061	0.0007130415047828988	-1.2862179399553368
0.0007191579879185063	0.0007314300996817887	0.0007252940438001476	-1.2862070918736956
0.0007314300996817887	0.0007437414822027135	0.0007375857909422512	-1.2861962048483284
0.0007437414822027135	0.0007560922611477053	0.0007499168716752094	-1.286185280622973
0.0007560922611477049	0.0007684825625853207	0.0007622874118665128	-1.2861743187282682
0.0007684825625853211	0.0007809125129875372	0.0007746975377864292	-1.2861633183095316
0.0007809125129875368	0.0007933822392310401	0.0007871473761092884	-1.286152278836934
0.0007933822392310401	0.0008058918685985225	0.0007996370539147812	-1.2861412010053508
0.0008058918685985225	0.0008184415287799809	0.0008121666986892517	-1.2861300863874927
0.0008184415287799809	0.0008310313478740199	0.0008247364383270004	-1.2861189354073435
0.0008310313478740202	0.0008436614543891601	0.0008373464011315901	-1.2861077483565904
0.00084366145438916	0.0008563319772451484	0.0008499967158171542	-1.2860965253632044
0.0008563319772451481	0.0008690430457742757	0.0008626875115097119	-1.2860852675539132
0.000869043045774276	0.0008817947897226967	0.0008754189177484864	-1.2860739740809495
0.0008817947897226968	0.0008945873392517526	0.0008881910644872248	-1.286062644054502
0.000894587339251753	0.0009074208249393017	0.0009010040820955274	-1.286051276595246
0.0009074208249393016	0.0009202953777810505	0.000913858101360176	-1.2860398723679378
0.0009202953777810502	0.0009332111291918926	0.0009267532534864714	-1.286028432308156
0.000933211129191893	0.0009461682110072501	0.0009396896700995716	-1.286016955772005
0.0009461682110072501	0.0009591667554844165	0.0009526674832458332	-1.286005441787336
0.0009591667554844164	0.0009722068953039097	0.0009656868253941631	-1.2859938900801646
0.0009722068953039094	0.000985288763570825	0.0009787478294373672	-1.2859823010785303
0.0009852887635708252	0.000998412493816195	0.00099185062869351	-1.2859706741266785
0.000998412493816195	0.0010115782199983498	0.0010049953569072722	-1.2859590088843433
0.0010115782199983496	0.0010247860765042875	0.0010181821482513186	-1.285947305352907
0.0010247860765042875	0.0010380361981510444	0.001031411137327666	-1.2859355640647192
0.0010380361981510448	0.0010513287201870712	0.0010446824591690581	-1.2859237848654388
0.0010513287201870708	0.0010646637782936125	0.0010579962492403418	-1.285911967462559
0.0010646637782936127	0.0010780415085860954	0.0010713526434398542	-1.2859001115389181
0.0010780415085860956	0.0010914620476155143	0.0010847517781008048	-1.2858882171675419
0.0010914620476155145	0.0011049255323698273	0.001098193789992671	-1.285876284964384
0.0011049255323698265	0.001118432100275353	0.0011116788163225899	-1.285864314796486
0.0011184321002753535	0.0011319818891981778	0.0011252069947367657	-1.2858523063433778
0.0011319818891981775	0.001145575037445555	0.0011387784633218661	-1.2858402590314113
0.001145575037445555	0.0011592116837673238	0.0011523933606064395	-1.2858281733159789
0.0011592116837673243	0.0011728919673573228	0.0011660518255623236	-1.2858160488431378
0.0011728919673573224	0.0011866160278548089	0.0011797539976060656	-1.2858038851584206
0.0011866160278548093	0.0012003840053458879	0.0011935000166003486	-1.285791682076648
0.0012003840053458879	0.0012141960403649378	0.0012072900228554128	-1.285779440385835
0.0012141960403649378	0.0012280522738960487	0.0012211241571304932	-1.2857671601617522
0.0012280522738960485	0.001241952847374459	0.0012350025606352537	-1.2857548406613375
0.0012419528473744587	0.0012558979026880003	0.0012489253750312295	-1.2857424811641573
0.001255897902688	0.0012698875821785449	0.0012628927424332725	-1.2857300809813519
0.001269887582178545	0.0012839220286434596	0.0012769048054110024	-1.2857176400328512
0.00128392202864346	0.0012980013853370622	0.0012909617069902612	-1.285705158183789
0.0012980013853370622	0.001312125795972084	0.001305063590654573	-1.285692635250458
0.001312125795972084	0.0013262954047211378	0.0013192106003466109	-1.285680071059032
0.0013262954047211378	0.0013405103562181887	0.0013334028804696633	-1.2856674653151114
0.0013405103562181882	0.0013547707955600297	0.001347640575889109	-1.2856548191768913
0.00135477079556003	0.0013690768683077652	0.0013619238319338975	-1.2856421326684437
0.0013690768683077652	0.0013834287204882933	0.0013762527943980292	-1.285629405391431
0.001383428720488293	0.0013978264985957988	0.001390627609542046	-1.2856166368568325
0.0013978264985957988	0.0014122703495932484	0.0014050484240945237	-1.2856038268970982
0.0014122703495932486	0.0014267604209138901	0.0014195153852535694	-1.285590976151779
0.0014267604209138901	0.0014412968604627578	0.001434028640688324	-1.2855780842375364
0.0014412968604627578	0.0014558798166181817	0.0014485883385404697	-1.2855651507821584
0.0014558798166181813	0.0014705094382333026	0.001463194627425742	-1.2855521754511459
0.0014705094382333026	0.0014851858746375924	0.0014778476564354475	-1.2855391582776037
0.0014851858746375924	0.0014999092756383758	0.001492547575137984	-1.2855260996697788
0.0014999092756383758	0.0015146797915223619	0.0015072945335803689	-1.2855129994578653
0.0015146797915223623	0.0015294975730571771	0.0015220886822897698	-1.2854998573396579
0.0015294975730571771	0.0015443627714929033	0.0015369301722750403	-1.2854866728987988
0.0015443627714929026	0.0015592755385636231	0.0015518191550282629	-1.2854734460922548
0.0015592755385636235	0.0015742360264889702	0.0015667557825262968	-1.2854601769820573
0.00157423602648897	0.001589244387975678	0.001581740207232324	-1.2854468652113427
0.0015892443879756781	0.0016043007762191436	0.0015967725820974108	-1.2854335103985
0.0016043007762191431	0.0016194053449049876	0.0016118530605620652	-1.2854201122126676
0.0016194053449049876	0.0016345582482106267	0.0016269817965578071	-1.2854066711830074
0.0016345582482106271	0.0016497596408068442	0.0016421589445087357	-1.2853931877379803
0.001649759640806844	0.0016650096778593692	0.0016573846593331066	-1.285379661540417
0.0016650096778593696	0.0016803085150304629	0.0016726590964449162	-1.28536609212973
0.0016803085150304624	0.001695656308480503	0.0016879824117554828	-1.2853524789976243
0.0016956563084805029	0.0017110532148695836	0.0017033547616750432	-1.2853388219508113
0.001711053214869584	0.0017264993913591099	0.001718776303114347	-1.2853251207503564
0.0017264993913591099	0.0017419949956134022	0.001734247193486256	-1.2853113751514467
0.001741994995613402	0.001757540185801308	0.0017497675907073552	-1.285297584934858
0.001757540185801308	0.0017731351205978155	0.0017653376531995618	-1.2852837498680871
0.0017731351205978157	0.001788779959185672	0.0017809575398917438	-1.2852698701542744
0.001788779959185672	0.0018044748612570092	0.0017966274102213407	-1.2852559461591873
0.0018044748612570092	0.0018202199870149748	0.0018123474241359921	-1.2852419777982294
0.001820219987014975	0.001836015497175366	0.0018281177420951707	-1.285227964855249
0.001836015497175366	0.0018518615529682704	0.0018439385250718183	-1.2852139070616657
0.0018518615529682706	0.0018677583161397122	0.0018598099345539915	-1.2851998045930078
0.0018677583161397116	0.0018837059489533018	0.0018757321325465067	-1.285185657804443
0.0018837059489533018	0.0018997046141918956	0.0018917052815725986	-1.2851714664503997
0.0018997046141918962	0.0019157544751592535	0.001907729544675575	-1.2851572302477927
0.0019157544751592533	0.0019318556956817062	0.0019238050854204797	-1.2851429488828114
0.0019318556956817062	0.0019480084401098307	0.0019399320678957685	-1.2851286220748783
0.0019480084401098307	0.0019642128733201253	0.001956110656714978	-1.2851142498706791
0.0019642128733201253	0.001980469160716693	0.001972341017018409	-1.2850998321614138
0.0019804691607166933	0.00199677746823293	0.0019886233144748118	-1.2850853690205117
0.0019967774682329294	0.002013137962333218	0.0020049577152830736	-1.2850708604192493
0.0020131379623332182	0.0020295508100146276	0.002021344386173923	-1.2850563059568216
0.0020295508100146276	0.0020460161788086175	0.0020377834944116224	-1.2850417056009984
0.0020460161788086175	0.0020625342367827483	0.002054275207795683	-1.2850270589272237
0.0020625342367827483	0.002079105152542396	0.002070819694662572	-1.2850123654523018
0.0020791051525423966	0.0020957290952324757	0.002087417123887436	-1.2849976247105668
0.0020957290952324757	0.0021124062345391627	0.0021040676648858194	-1.2849828363039266
0.0021124062345391627	0.002129136740691631	0.002120771487615397	-1.284968000414593
0.002129136740691631	0.0021459207844637877	0.0021375287625777094	-1.2849531169598618
0.0021459207844637877	0.002162758537176015	0.0021543396608199013	-1.2849381857994038
0.002162758537176015	0.0021796501706969214	0.002171204353936468	-1.2849232068179792
0.0021796501706969214	0.002196595857445095	0.0021881230140710084	-1.2849081798748059
0.002196595857445095	0.0022135957703908623	0.002205095813917979	-1.2848931048328973
0.0022135957703908627	0.0022306500830580568	0.0022221229267244597	-1.2848779819351819
0.0022306500830580568	0.002247758969525786	0.0022392045262919213	-1.2848628111820644
0.0022477589695257855	0.002264922604430211	0.0022563407869779983	-1.284847592469126
0.002264922604430211	0.002282141162966331	0.0022735318836982713	-1.2848323255784801
0.002282141162966331	0.0022994148208897664	0.0022907779919280487	-1.2848170101999201
0.0022994148208897664	0.002316743754518557	0.002308079287704162	-1.2848016463117091
0.0023167437545185575	0.00233412814073496	0.002325435947626759	-1.2847862338787064
0.0023341281407349597	0.002351568156987255	0.0023428481488611073	-1.2847707727466375
0.002351568156987255	0.0023690639812915574	0.0023603160691394063	-1.2847552627038419
0.0023690639812915574	0.0023866157922336336	0.0023778398867625953	-1.2847397035185246
0.0023866157922336336	0.0024042237689707244	0.002395419780602179	-1.2847240950866963
0.0024042237689707244	0.002421888091233374	0.002413055930102049	-1.2847084373532343
0.002421888091233374	0.0024396089393272638	0.002430748515280319	-1.2846927298816833
0.002439608939327264	0.0024573864941350547	0.0024484977167311597	-1.2846769722705116
0.0024573864941350543	0.0024752209371182296	0.0024663037156266417	-1.2846611641742405
0.00247522093711823	0.0024931124503189514	0.0024841666937185907	-1.2846453053193725
0.0024931124503189514	0.002511061216361915	0.0025020868333404333	-1.2846293956923924
0.0025110612163619156	0.002529067418456217	0.0025200643174090663	-1.2846134355475276
0.002529067418456217	0.00254713124039722	0.002538099329426719	-1.284597424993262
0.0025471312403972197	0.0025652528665684343	0.002556192053482827	-1.2845813638709784
0.0025652528665684343	0.0025834324819433967	0.0025743426742559153	-1.284565251842971
0.002583432481943397	0.0026016702720875595	0.002592551377015478	-1.2845490885524415
0.0026016702720875595	0.0026199664231601827	0.002610818347623871	-1.2845328738826354
0.0026199664231601823	0.0026383211219162383	0.00262914377253821	-1.2845166076176746
0.0026383211219162383	0.0026567345557083136	0.002647527838812276	-1.284500289415755
0.0026567345557083136	0.0026752069124885234	0.0026659707340984185	-1.284483919052964
0.0026752069124885234	0.00269373838081043	0.0026844726466494764	-1.2844674963618647
0.0026937383808104294	0.002712329149830966	0.002703033765320698	-1.2844510211048037
0.002712329149830967	0.0027309794093123693	0.0027216542795716683	-1.2844344933240919
0.002730979409312369	0.002749689349624112	0.0027403343794682403	-1.2844179130085847
0.0027496893496241114	0.002768459161744852	0.0027590742556844816	-1.2844012800153866
0.002768459161744852	0.0027872890372643787	0.002777874099504615	-1.2843845941025773
0.002787289037264379	0.0028061791683855683	0.0027967341028249737	-1.2843678549698563
0.0028061791683855683	0.0028251297479263454	0.0028156544581559566	-1.2843510623636287
0.0028251297479263454	0.002844140969321653	0.0028346353586239993	-1.28433421663209
0.002844140969321653	0.0028632130266254257	0.002853676997973539	-1.284317317625777
0.0028632130266254257	0.0028823461145125705	0.002872779570568998	-1.284300365090124
0.00288234611451257	0.0029015404282809534	0.002891943271396762	-1.284283358753073
0.002901540428280954	0.0029207961638533964	0.002911168296067175	-1.2842662983530873
0.002920796163853396	0.00294011351777967	0.002930454840816533	-1.2842491836584822
0.0029401135177796697	0.002959492687238508	0.002949803102509089	-1.284232014812257
0.0029594926872385085	0.002978933870039615	0.0029692132786390615	-1.2842147917241071
0.002978933870039615	0.002998437264625685	0.00298868556733265	-1.2841975142653153
0.002998437264625685	0.0030180030700744306	0.003008220167350058	-1.2841801822991785
0.00301800307007443	0.003037631486100612	0.0030278172780875212	-1.284162795637746
0.003037631486100612	0.0030573227130580773	0.0030474770995793446	-1.2841453539944254
0.0030573227130580778	0.003077076951941807	0.0030671998324999423	-1.284127857272956
0.003077076951941807	0.003096894404389964	0.0030869856781658854	-1.2841103052059648
0.0030968944043899636	0.0031167752726859546	0.003106834838537959	-1.2840926974535691
0.003116775272685954	0.0031367197597604924	0.003126747516223223	-1.2840750336859408
0.0031367197597604924	0.003156728069193669	0.0031467239144770806	-1.2840573136495255
0.0031567280691936705	0.0031768004052170336	0.003166764237205352	-1.2840395372414892
0.0031768004052170327	0.0031969369727156706	0.0031868686889663517	-1.284021704712059
0.003196936972715671	0.0032171379772303046	0.003207037474972988	-1.2840038159462372
0.003217137977230305	0.0032374036249593853	0.003227270801094845	-1.2839858706247658
0.0032374036249593853	0.0032577341227611988	0.003247568873860292	-1.2839678684083948
0.003257734122761198	0.003278129678155977	0.0032679319004585874	-1.2839498089643844
0.0032781296781559783	0.003298590499328021	0.0032883600887419996	-1.2839316919931363
0.0032985904993280196	0.0033191167951278125	0.003308853647227916	-1.2839135173196758
0.003319116795127813	0.0033397087750741653	0.003329412785100989	-1.2838952850702479
0.003339708775074165	0.0033603666493563457	0.0033500377122152552	-1.2838769951360136
0.0033603666493563457	0.0033810906288362294	0.0033707286390962875	-1.283858647263515
0.003381090628836229	0.003401880925050448	0.0033914857769433383	-1.283840241214839
0.0034018809250504485	0.0034227377502125535	0.003412309337631501	-1.2838217768081706
0.003422737750212554	0.0034436613172151775	0.0034331995337138657	-1.2838032538214152
0.003443661317215178	0.0034646518396322097	0.003454156578423694	-1.2837846721759332
0.0034646518396322097	0.0034857095317209763	0.0034751806856765932	-1.2837660316239599
0.003485709531720976	0.003506834608424426	0.003496272070072701	-1.2837473318651287
0.0035068346084244266	0.0035280272853733283	0.0035174309468988772	-1.2837285727237209
0.003528027285373327	0.003549287778888465	0.003538657532130896	-1.2837097540824156
0.0035492877788884654	0.003570616305982852	0.0035599520424356586	-1.2836908757876868
0.0035706163059828523	0.003592013084363941	0.0035813146951733967	-1.2836719377246197
0.0035920130843639405	0.0036134783324358486	0.0036027457083998944	-1.2836529399068415
0.0036134783324358486	0.0036350122693015866	0.003624245300868718	-1.2836338821417719
0.0036350122693015866	0.003656615114765295	0.003645813692033441	-1.28361476425605
0.0036566151147652947	0.003678287089334487	0.0036674511020498906	-1.283595586056497
0.003678287089334488	0.0037000284142223016	0.003689157751778395	-1.2835763472970387
0.0037000284142223007	0.0037218393113497557	0.003710933862786028	-1.2835570476826093
0.003721839311349755	0.0037437200033480175	0.003732779657348886	-1.2835376872272048
0.003743720003348018	0.003765670713560675	0.0037546953584543467	-1.2835182657055133
0.003765670713560676	0.003787691666046013	0.0037766811898033445	-1.283498782781407
0.0037876916660460128	0.0038097830855793034	0.003798737375812658	-1.2834792381280788
0.0038097830855793034	0.0038319451976551004	0.0038208641416172017	-1.2834596314336502
0.0038319451976551004	0.00385417822848954	0.00384306171307232	-1.2834399624061477
0.00385417822848954	0.00387648240502265	0.003865330316756095	-1.2834202307776128
0.0038764824050226496	0.0038988579549206655	0.0038876701799716576	-1.2834004365165368
0.0038988579549206663	0.0039213051065783554	0.003910081530749511	-1.28338057961038
0.003921305106578356	0.00394382408912135	0.003932564597849853	-1.2833606600522602
0.00394382408912135	0.003966415132408482	0.003955119610764916	-1.2833406777249898
0.003966415132408481	0.003989078467034131	0.0039777467997213056	-1.283320632397879
0.003989078467034133	0.004011814324330586	0.00400044639568236	-1.283300523772511
0.004011814324330585	0.0040346229363703865	0.004023218630350486	-1.2832803515117455
0.004034622936370386	0.004057504535968714	0.00404606373616955	-1.2832601154604262
0.004057504535968714	0.004080459356685757	0.0040689819463272355	-1.2832398153096223
0.004080459356685759	0.004103487632829097	0.004091973494757428	-1.2832194507202135
0.004103487632829096	0.004126589599456092	0.004115038616142594	-1.283199021402647
0.0041265895994560915	0.004149765492376295	0.004138177545916193	-1.2831785271313705
0.004149765492376296	0.004173015548153843	0.00416139052026507	-1.2831579677191436
0.004173015548153842	0.004196340004109878	0.00418467777613186	-1.2831373429517599
0.004196340004109879	0.004219739098324974	0.004208039551217426	-1.2831166528284743
0.004219739098324974	0.004243213069641557	0.004231476083983266	-1.283095897147797
0.004243213069641556	0.0042667621576663525	0.004254987613653954	-1.2830750756450535
0.0042667621576663525	0.004290386602772828	0.0042785743802195905	-1.2830541880715196
0.004290386602772828	0.0043140866461036445	0.0043022366244382364	-1.283033234192173
0.004314086646103645	0.00433786252957312	0.004325974587838383	-1.2830122137877173
0.004337862529573119	0.004361714495869697	0.004349788512721408	-1.282991126684431
0.004361714495869697	0.004385642788458423	0.00437367864216406	-1.2829699730678343
0.004385642788458424	0.004409647651583434	0.004397645220020929	-1.2829487529486958
0.004409647651583435	0.0044337293302704455	0.00442168849092694	-1.2829274661506556
0.0044337293302704455	0.004457888070329255	0.00444580870029985	-1.2829061124590448
0.004457888070329254	0.004482124118356251	0.004470006094342753	-1.282884691654955
0.0044821241183562515	0.004506437721736935	0.004494280920046593	-1.2828632035193734
0.004506437721736934	0.004530829128648436	0.004518633425192685	-1.2828416478034985
0.004530829128648436	0.004555298588062054	0.0045430638583552445	-1.2828200242272554
0.004555298588062054	0.004579846349745796	0.004567572468903925	-1.2827983325990238
0.004579846349745797	0.004604472664266927	0.004592159507006362	-1.2827765727047844
0.004604472664266927	0.004629177782994525	0.0046168252236307265	-1.2827547442569618
0.004629177782994524	0.00465396195810205	0.004641569870548287	-1.2827328469512904
0.004653961958102051	0.004678825442569921	0.004666393700335986	-1.282710880497802
0.00467882544256992	0.004703768490188088	0.004691296966379004	-1.2826888446113576
0.004703768490188088	0.004728791355558633	0.0047162799228733605	-1.2826667389757642
0.0047287913555586324	0.0047538942940983635	0.004741342824828498	-1.282644563398108
0.0047538942940983635	0.004779077562041422	0.004766485928069893	-1.2826223176090998
0.004779077562041422	0.004804341416441898	0.004791709489241659	-1.28260000136497
0.004804341416441898	0.004829686115176455	0.004817013765809177	-1.2825776144502794
0.004829686115176455	0.004855111916946963	0.004842399016061709	-1.2825551566875442
0.004855111916946963	0.0048806190812831374	0.00486786549911505	-1.2825326278918754
0.0048806190812831374	0.004906207868545187	0.004893413474914163	-1.2825100278069015
0.004906207868545187	0.004931878539926476	0.004919043204235831	-1.2824873562236572
0.004931878539926475	0.004957631357456183	0.0049447549486913295	-1.2824646130983406
0.004957631357456184	0.004983466584001987	0.004970548970729086	-1.2824417981761953
0.004983466584001986	0.0050093844832727365	0.004996425533637361	-1.2824189111782507
0.0050093844832727365	0.005035385319821153	0.005022384901546944	-1.2823959518119956
0.005035385319821152	0.005061469359046523	0.005048427339433838	-1.2823729197906353
0.005061469359046524	0.005087636867197417	0.005074553113121971	-1.2823498148735766
0.005087636867197416	0.005113888111374391	0.0051007624892859035	-1.2823266369145805
0.005113888111374393	0.0051402233595327345	0.005127055735453564	-1.282303385915037
0.005140223359532733	0.005166642880485181	0.0051534331200089566	-1.2822800617148067
0.005166642880485181	0.0051931469439046776	0.00517989491219493	-1.2822566640058637
0.0051931469439046776	0.005219735820327116	0.005206441382115897	-1.2822331924834303
0.005219735820327116	0.005246409781154106	0.005233072800740611	-1.282209646848837
0.005246409781154106	0.005273169098655743	0.005259789439904924	-1.2821860268127752
0.005273169098655744	0.005300014045973385	0.005286591572314564	-1.2821623320996418
0.005300014045973385	0.005326944897122443	0.005313479471547915	-1.282138562451995
0.005326944897122444	0.005353961926995179	0.005340453412058812	-1.2821147176977286
0.005353961926995178	0.005381065411363506	0.005367513669179341	-1.28209079783959
0.0053810654113635075	0.0054082556268818145	0.0053946605191226606	-1.2820668026628768
0.005408255626881814	0.005435532851089779	0.0054218942389857964	-1.282042731868051
0.005435532851089779	0.00546289736241521	0.005449215106752494	-1.2820185852220523
0.00546289736241521	0.005490349440176882	0.005476623401296047	-1.281994362543715
0.005490349440176882	0.005517889364587392	0.005504119402382137	-1.2819700636278906
0.005517889364587391	0.005545517416756015	0.005531703390671703	-1.2819456882116727
0.005545517416756014	0.0055732338786915765	0.005559375647723795	-1.2819212360096333
0.0055732338786915765	0.005601039033305333	0.005587136455998455	-1.2818967068360738
0.005601039033305334	0.005628933164413854	0.005614986098859594	-1.281872100344855
0.005628933164413855	0.005656916556741923	0.005642924860577889	-1.2818474162313789
0.005656916556741923	0.005684989495925441	0.005670953026333682	-1.2818226542430764
0.005684989495925441	0.005713152268514346	0.005699070882219893	-1.2817978141047655
0.005713152268514346	0.005741405161975536	0.005727278715244941	-1.2817728955035756
0.005741405161975535	0.005769748464695801	0.005755576813335668	-1.2817478981433412
0.0057697484646958	0.00579818246598477	0.005783965465340285	-1.2817228217455996
0.005798182465984769	0.005826707456077863	0.005812444961031316	-1.281697666249495
0.005826707456077865	0.005855323726139258	0.005841015591108561	-1.2816724315195496
0.005855323726139258	0.005884031568264847	0.005869677647202053	-1.2816471173474193
0.005884031568264847	0.005912831275485238	0.005898431421875043	-1.2816217234896583
0.0059128312754852365	0.0059417231417687325	0.0059272772086269845	-1.281596249693904
0.005941723141768734	0.005970707462024338	0.005956215301896536	-1.2815706957342257
0.005970707462024338	0.005999784532104759	0.005985245997064548	-1.2815450613803396
0.005999784532104759	0.006028954648809438	0.0060143695904570985	-1.2815193462952892
0.006028954648809437	0.006058218109887571	0.006043586379348504	-1.2814935501609026
0.006058218109887571	0.006087575214041155	0.006072896661964363	-1.2814676727575989
0.006087575214041156	0.006117026260928031	0.006102300737484594	-1.2814417137485719
0.006117026260928031	0.006146571551164944	0.006131798906046488	-1.2814156728142587
0.006146571551164944	0.006176211386330616	0.006161391468747781	-1.281389549653537
0.006176211386330616	0.006205946068968817	0.0061910787276497166	-1.2813633439955425
0.006205946068968817	0.006235775902591461	0.006220860985780139	-1.2813370556189771
0.006235775902591461	0.006265701191681697	0.006250738547136579	-1.281310684325731
0.006265701191681698	0.006295722241697023	0.00628071171668936	-1.281284229841832
0.006295722241697022	0.006325839359072396	0.006310780800384708	-1.2812576920693237
0.006325839359072397	0.006356052851223372	0.006340946105147884	-1.2812310707691061
0.006356052851223372	0.006386363026549231	0.006371207938886301	-1.2812043656182752
0.006386363026549231	0.006416770194436132	0.006401566610492682	-1.2811775763442408
0.006416770194436131	0.00644727466526027	0.0064320224298482	-1.2811507027108975
0.006447274665260271	0.0064778767503910475	0.006462575707825659	-1.2811237444844872
0.006477876750391047	0.006508576762194242	0.006493226756292644	-1.2810967014069918
0.006508576762194242	0.006539375014035207	0.0065239758881147246	-1.2810695731923065
0.006539375014035208	0.006570271820282064	0.006554823417158636	-1.281042359542191
0.006570271820282063	0.006601267496308909	0.006585769658295486	-1.2810150602272337
0.00660126749630891	0.006632362358499042	0.006616814927403976	-1.280987675070081
0.006632362358499041	0.0066635567242481816	0.006647959541373611	-1.2809602040349535
0.0066635567242481816	0.00669485091196772	0.006679203818107951	-1.2809326468761615
0.0066948509119677205	0.006726245241087961	0.006710548076527841	-1.2809050032710978
0.00672624524108796	0.006757740032061385	0.006741992636574672	-1.2808772728777127
0.006757740032061386	0.006789335606365926	0.006773537819213656	-1.280849455345043
